,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.29362645518769204
17,1,0.5491764544560921
20,0,0.31198746866511023
22,1,0.3581174141913303
36,0,0.40692120941453136
3,1,0.6655514445277592
5,0,0.4623629662291881
15,1,0.5808303666600283
32,1,0.6819616103922337
42,0,0.44560365263350454
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.3149998900331045
9,0,0.9802897299997458
26,1,0.9996668829619636
33,1,0.6768152296886981
47,0,0.9896448338149715
1,1,0.8083854579186827
25,0,0.8342521372275915
35,1,0.8288614608632097
43,1,0.1335071553147058
44,0,0.5140384787281911
6,1,0.5161965432575213
21,1,0.20487548090059207
24,1,0.6778843666135951
27,0,0.5356133726220342
48,0,0.4863170141968611
16,1,0.5012353805204923
19,0,0.9747973851198876
29,0,0.7219512807516345
38,1,0.6696510666694012
45,1,0.9591301141361488
10,1,0.6510838265652458
13,1,0.7331749382414585
28,1,0.7319380986019015
34,1,0.3073976696351663
41,0,0.5860415259114464
