,y_true,y_pred
0,0,0.2837693310564571
11,0,0.19751027897882795
12,1,0.7213813137142308
23,1,0.9402118952222057
40,1,0.8594390776909817
50,1,0.848738397668239
7,1,0.6032409259306956
17,1,0.6496163776711071
20,0,0.6477373352444195
22,1,0.6204795141415613
36,0,0.5560139242211936
3,1,0.4557425964341801
5,0,0.2244101238478478
15,1,0.6687167063025345
32,1,0.4880383942496222
42,0,0.25888656960839074
2,1,0.8198639820746164
4,1,0.6506181378125947
39,1,0.6771012582055077
46,0,0.6923043381295199
49,0,0.37367637772784207
14,1,0.8213717471607112
18,0,0.29859992593357554
30,1,0.6600341040233662
31,1,0.8218014564832963
37,0,0.9880044941119673
8,1,0.34551212471698994
9,0,0.846138714514442
26,1,0.9847374121297203
33,1,0.8211127698608677
47,0,0.9654612886010423
1,1,0.9371854833722209
25,0,0.6665008367889801
35,1,0.7403103799049348
43,1,0.2749698580449654
44,0,0.5695570442750545
6,1,0.906472560147262
21,1,0.8430237358280116
24,1,0.6980618971004666
27,0,0.5132159152608716
48,0,0.4847753860485555
16,1,0.6279144955899235
19,0,0.7143362546435483
29,0,0.5435571617970703
38,1,0.8042217765605988
45,1,0.7627442428854723
10,1,0.7748379315852547
13,1,0.7530535765792329
28,1,0.5763846039285149
34,1,0.5163799062622566
41,0,0.5921116763172256
