,y_true,y_pred
0,1,0.9507669857241143
29,1,0.9427059828240716
31,1,0.4901650467260483
43,0,0.23930821053817233
55,0,0.7356374084526562
66,0,0.6846573309173385
70,1,0.9794571593951926
81,1,0.788075631038894
91,1,0.5981562795884973
99,1,0.8794016099005059
119,0,0.7769215826252359
134,0,0.8757970987875744
135,0,0.900908397459866
140,1,0.8126125296800365
154,1,0.163342764346177
168,1,0.4855608575509283
173,1,0.45213573330966156
177,1,0.3666812196238019
185,0,0.6730517677240888
186,1,0.37803558781624735
189,1,0.9925234137308018
223,1,0.606474197945484
225,0,0.27188826026856017
235,0,0.47283455135788555
240,0,0.3789971908808937
253,1,0.4469704625157773
257,0,5.825081148192433e-05
1,0,0.41319450571447075
5,0,0.12303727674205574
8,1,0.3017239294236225
13,0,0.3880719762319286
18,0,0.05685244415410568
21,1,0.2976538020074919
33,1,0.45716903696550226
39,1,0.021029848525830293
44,1,0.6079070507634429
52,0,0.4462440821868531
59,1,0.7143955049043679
64,1,0.9777935187781046
76,1,0.2909841621015979
86,1,0.4924469257388069
87,0,0.5899778733802411
100,0,0.20656759217813378
104,1,0.9834480180393756
108,0,0.6866698240179406
110,1,0.40436967280281805
115,1,0.8497026440958413
116,1,0.6113861565322294
133,0,0.26633680853713143
157,0,0.12602533720311104
178,1,0.2606413051279902
195,0,0.8039402743577307
210,1,0.9955265320292415
244,1,0.9996017759206065
10,1,0.11576991028596917
11,1,0.9335557285876045
34,1,0.9796874486061097
42,0,0.09016597760176044
48,0,0.9396435597814452
80,1,0.7237543090347646
82,1,0.4606110448823824
90,0,0.4473821162764923
107,1,0.9733913065126797
111,1,0.4092001482923923
118,1,0.556661705823317
124,1,0.8455268739662555
129,1,0.7808586104879053
145,1,0.5108311656855695
147,0,0.7604136472053467
151,1,0.030953555470881564
155,1,0.6752735479160918
170,0,0.8750454419801171
181,1,0.7888885551420245
201,1,0.05878949925801651
209,0,0.9590710969833233
215,0,0.508030819526092
217,1,0.8690631167646327
238,0,0.23878165397397963
250,0,0.4231867820392773
255,0,0.9926065001210564
12,1,0.401847020936353
47,0,0.3723173098480693
60,0,0.6721073430556553
63,1,0.5739659742065611
68,0,0.8968719238614233
72,0,0.3815807577551008
83,1,0.9812866358296897
92,0,0.5103724018889587
95,1,0.5287880636658953
114,0,0.9049275992721508
125,0,0.64522955006473
132,1,0.9709602195878633
139,1,0.6960674468454753
144,1,0.9877185184498012
162,0,0.3135697206532632
174,1,0.1278660948055237
190,1,0.5860830177778429
192,1,0.3933002766755551
193,0,0.45542750521908276
196,1,0.9995110994587774
204,1,0.9734751156353784
206,1,0.21404706080619276
207,1,0.1427161051536587
212,1,0.22911681027915196
221,0,0.9129417347037541
224,1,0.9998233697774891
7,1,0.47072637860997024
14,0,0.07507156044103477
17,0,0.7430092497453143
30,0,0.9052988742055027
36,1,0.015375827391911508
45,1,0.35469312590901725
46,0,0.02931964914161325
49,1,0.8029852905757364
50,0,0.19323156031106595
57,1,0.5593480675079208
77,1,0.8079190684322967
101,1,0.9380807533187135
105,0,0.4641192432469965
106,1,0.9871256291789657
109,1,0.9999311656600443
128,1,0.37690753179754327
150,1,0.32342099442617767
152,0,0.44068089119225595
158,1,0.9064153808577726
182,1,0.0004213631712795373
203,0,0.7968887263324034
220,0,0.020590336555004817
232,1,0.5438844225309128
245,1,0.3073546253226606
252,0,0.4298777915372865
261,0,0.5953759784694481
9,0,0.20595505134309416
16,1,0.8619811054153738
25,1,0.2505628046756041
26,1,0.7391745485028134
41,0,0.5012708381719202
56,0,0.012329649281982
69,1,0.9986664407241399
73,0,0.9698027599555689
75,1,0.25036438179421433
97,0,0.6480578489987481
98,1,0.7540947939926518
120,1,0.988418642147684
137,1,0.2662728306437728
149,1,0.9986172389933619
161,1,0.988225929019161
163,1,0.9739174780642672
167,1,0.2776537771800664
171,0,0.9999148066931666
180,0,0.2450935034139422
199,0,0.5520296850343713
208,1,0.6226135896272843
211,0,0.4285359896210711
230,1,0.11836897595533367
256,1,0.27404600711535976
258,0,0.9916598213553005
260,0,0.30138331351297115
2,1,0.558037323876764
4,1,0.21959519168325614
28,0,0.25286684850695323
37,0,0.9079548296489155
40,1,0.6549743843360007
65,1,0.9420742456819078
79,0,0.750172873526414
84,1,0.25884250264539205
93,0,0.8543646915758096
96,1,0.7077433877473311
117,1,0.9257888493753612
130,1,0.7314366475372485
138,0,0.6034198241109696
156,0,0.6788122565751716
160,1,0.9999999999997455
172,0,0.7256984325029042
176,0,0.08502649638163338
188,1,0.006343326401728083
194,1,0.4776513671851368
227,1,0.1679674897181255
228,1,0.446216581630023
233,0,0.09091859339047119
234,0,0.046194180565611156
247,0,0.9385159100744166
248,1,0.9282035769968583
259,1,0.6452868074083141
6,1,3.708079829273254e-07
24,0,0.8934155774234499
27,1,0.050486239560815535
32,1,0.201220839659001
53,1,0.04035198157583371
71,1,0.8913318188683278
78,1,0.4423129718022099
94,0,5.252011118290391e-10
103,1,0.3388549997138523
113,1,0.9107953012723747
122,0,0.47403165674000336
126,1,0.00029154736453307014
131,1,0.005522580367659948
143,1,0.24079938585606367
146,0,0.9999999999960472
148,0,0.5785162835868296
165,0,0.47778455954782034
179,0,0.8275444516786424
187,1,0.7868169011437638
191,1,0.6543646997102895
200,0,0.959495356264533
213,0,0.023216222886363158
229,1,0.12337586639797721
236,0,0.5683101491986619
239,1,0.19371332377351974
251,0,0.01438397109196391
22,0,0.5101014204445976
35,1,0.1640677286582894
38,1,0.26327072587694905
58,0,0.7974756870419056
61,1,0.8268311950653137
85,1,0.9916781698645242
88,0,0.010307409121643612
123,1,0.9611941422149125
127,1,0.9722432063599608
136,1,0.34507981098870194
153,1,0.9971174218780035
159,0,0.41800627728751355
164,1,0.9973991076647796
175,1,0.08682803433569664
183,1,0.9684396451672426
184,0,0.021100103078356833
197,1,0.3777341834928728
198,0,0.8160827029984342
202,1,0.9864671960074601
216,1,0.48860617853377253
222,0,0.03421606191555272
226,1,0.9997558553263911
231,0,0.5716887662997339
237,0,0.9876730351740002
243,0,0.4127034754943559
246,0,0.5472805430491869
3,1,0.3219900825844822
15,0,0.006108826646401978
19,1,0.4637359432985385
20,0,0.3209838317172617
23,1,0.9871062631958601
51,1,0.9054946021531202
54,0,0.9375325210578918
62,1,0.8944253232199585
67,0,0.09970341488906892
74,1,0.9999870298268047
89,1,0.841386325518817
102,1,0.5235404240745527
112,0,0.010535947719446753
121,1,0.24577730862274005
141,0,0.4401772342648367
142,1,0.006977933801092527
166,1,0.8171369535417459
169,0,0.9949097994426473
205,1,0.3687231786685833
214,1,0.4946799649037283
218,1,0.3917782854843335
219,0,0.817465486898506
241,0,0.17422835659845848
242,1,0.9950431906615946
249,0,0.9978836679506817
254,0,0.6671343957521945
