,y_true,y_pred
28,1,0.23915569942889944
31,0,0.23926736718758138
35,0,0.23916798975399153
38,0,0.23915357207004695
51,1,0.23915700694498365
57,0,0.23916558324366247
60,0,0.2391545281509423
86,0,0.23917484088485963
94,0,0.239154214979867
111,0,0.23916945425546624
133,0,0.23915494532708723
171,0,0.2391634353676527
180,0,0.23917565142246253
181,0,0.23915997817648965
191,0,0.2392062272753662
201,0,0.2391701932958039
208,1,0.23915615230607995
215,0,0.2391566204533231
217,0,0.23928747999213346
268,0,0.23918904729023735
271,0,0.2391797259774283
274,0,0.23921730714859846
280,0,0.23917145425287778
282,0,0.23916931528999832
288,0,0.23917200251876744
292,1,0.239229488601546
305,0,0.2391747730549397
307,0,0.23916880614790403
312,0,0.23915243968625985
316,0,0.23952314421994061
317,0,0.23916131392285284
337,0,0.23915354390028243
338,0,0.2392301577347405
342,1,0.23915860996640645
343,0,0.2391808316436319
344,0,0.23923358439447437
348,0,0.23919252251419917
353,0,0.23927936247120518
355,0,0.23991402963353722
357,0,0.2391730727463821
361,1,0.23916192334516773
395,1,0.23920951913387187
411,0,0.2391737278299873
423,1,0.23916220227129972
432,0,0.23962846347630734
444,1,0.23919363536804877
446,1,0.23919527618084374
475,1,0.23921589201271726
477,0,0.23928279280379197
483,1,0.23907635189112228
493,1,0.23929539689744006
541,0,0.2392168280324451
547,0,0.23917130292049946
557,0,0.23927792417236513
558,0,0.2392181235993864
559,0,0.23915114444832583
570,0,0.2392844230145384
579,1,0.23917116598412866
580,0,0.23918120215574473
595,1,0.2392443329962447
600,0,0.23954444433330147
624,0,0.23922024870828187
625,0,0.23917759110024822
632,0,0.23314884821851514
662,1,0.2395447493887432
663,0,0.23933022205642726
669,0,0.23917941737680587
673,0,0.23916419154280652
678,0,0.23919106284838446
684,1,0.2392122578936308
692,1,0.23946233908718637
699,0,0.2391530765206786
703,0,0.23922172742118847
716,0,0.23915115461159903
732,0,0.23936362868497674
735,0,0.23917809990997654
762,0,0.23915815774147695
2,0,0.23886054468191228
6,0,0.23887914146165765
12,0,0.2388588826146931
24,0,0.23885872896402707
34,0,0.2388579236072602
41,0,0.23887121954898977
43,0,0.23886261833616065
67,0,0.23886181916752403
70,0,0.23885456009300046
79,0,0.23885782499093597
87,0,0.238849773983971
99,0,0.23886317890700642
103,0,0.23885956149363816
104,1,0.23886929687746716
106,0,0.238864970216742
114,0,0.23886133774833007
119,0,0.23886963972663444
139,0,0.23888111204565804
148,0,0.23886530429420733
156,0,0.2388603380078854
165,0,0.23886044822144678
168,0,0.23886290763646337
170,0,0.23886423513200805
173,1,0.23886281405361742
175,0,0.23885986406423296
177,0,0.23886066821309526
193,0,0.23886324408288284
194,0,0.2388617470133838
195,1,0.23886761231807205
198,1,0.23886020933666052
218,0,0.23885863146900316
220,0,0.2388597009048588
234,0,0.23886009765006164
264,0,0.23886433440522867
269,1,0.23890418689630719
295,1,0.2388645674551795
306,0,0.2388623138209086
320,0,0.23886299009870685
324,1,0.23886318664904221
332,0,0.23886228211927943
358,1,0.23605920689911036
376,0,0.2388618698302586
390,0,0.23886840623883546
393,0,0.23887439918340253
398,1,0.2388616844647269
410,1,0.2388690525990306
418,0,0.23889122035546584
419,0,0.2388622959937293
449,0,0.2387210526508226
453,0,0.23886443223159878
459,1,0.23886225868569863
497,0,0.23886373655497364
499,1,0.23887244165654686
525,0,0.2389133747890728
526,1,0.23886038018255057
542,0,0.23885997484613222
549,0,0.23885982789783536
551,0,0.23884596249879073
566,1,0.23887012085135534
569,0,0.23886010244298173
607,0,0.23885965257669203
615,0,0.2388583962498761
619,0,0.2388584460956006
626,1,0.23901779329002548
635,1,0.2388785439650791
654,0,0.2388586236772151
661,1,0.23888715515322084
666,0,0.23886172012603563
670,1,0.23892696575740383
696,0,0.23886191420074476
701,0,0.2388599624961235
711,0,0.23886576947353258
752,0,0.2388823968463769
754,0,0.2388809214355619
763,0,0.23885783502245395
764,0,0.23885868391816917
767,0,0.23888138794045682
8,0,0.24180352240809067
39,0,0.24167961648906766
50,1,0.2418014025608393
56,0,0.24179164098743944
63,1,0.2420619828817016
69,0,0.24159063112892862
82,1,0.24169696380769404
96,0,0.2415881899121067
98,0,0.24157433700468708
101,1,0.24157857477122957
105,1,0.24174634352397406
112,1,0.24163479019500952
125,0,0.2425077798746103
128,0,0.24239327046709044
144,0,0.24158967809194992
147,0,0.24166441859299564
151,1,0.2416741406258179
152,0,0.24163453415861108
162,0,0.24159138369740535
167,0,0.24159710019843733
172,0,0.24160829400260825
204,0,0.24200757375758475
245,0,0.24162742321820035
246,0,0.24171909257070276
266,0,0.24159464662898913
272,0,0.24172345851167865
299,0,0.24169394464612567
300,0,0.24163964831033852
304,0,0.24179341788312678
309,0,0.24160197886024898
331,1,0.2416542962140253
359,0,0.2416238249184751
366,1,0.24164447649789447
368,0,0.24167109174764137
378,0,0.24175812318677653
379,1,0.2417265992410968
384,0,0.24185718289207472
399,0,0.24314547757813193
412,0,0.24193956797779076
429,0,0.24168441863218768
439,0,0.24158704941919731
441,0,0.2522567584032844
447,0,0.2417189346538534
