,y_true,y_pred
10,1,0.5847140715598439
26,1,0.5822100499277397
35,1,0.5824022214669315
40,1,0.5847140715598439
49,0,0.5847140715598439
50,1,0.5825793432020939
76,0,0.5847140715598439
77,1,0.5847140715598439
91,1,0.5816602577975736
101,1,0.5847140715598439
108,1,0.5822810407404589
110,1,0.5847140715598439
112,1,0.5847140715598439
117,1,0.5847140715598439
153,1,0.5847140715598439
154,0,0.5846394325636733
158,1,0.5847140715598439
159,0,0.5831828662734247
176,0,0.582655463289631
13,0,0.5847357656466856
18,1,0.5847357656466856
28,1,0.5847357656466856
29,1,0.5847357656466856
30,0,0.5847357656466856
33,1,0.5847357656466856
34,1,0.5847357656466856
48,0,0.5847357656466856
54,1,0.5847357656466856
62,1,0.5847357656466856
65,1,0.5847357656466856
80,1,0.5847357656466856
90,0,0.5847357656466856
113,1,0.583431303129962
119,0,0.5847357656466856
157,1,0.5847357656466856
160,1,0.5847357656466856
174,1,0.5843384854557888
180,1,0.5847357656466856
3,1,0.5837155857462688
9,1,0.5841180916936576
16,0,0.5839936361979055
32,1,0.5841180916936576
59,0,0.5841180916936576
72,1,0.5841180916936576
78,1,0.5841180916936576
84,1,0.5841180916936576
94,1,0.5840234849450837
97,0,0.5836712052806878
98,1,0.5841180916936576
99,1,0.5841180916936576
109,0,0.5841180916936576
114,1,0.5841180916936576
135,1,0.5841180916936576
144,1,0.5841180916936576
149,1,0.5841180916936576
150,1,0.5841180916936576
162,0,0.5841180916936576
0,1,0.5841905851380204
1,0,0.5848287424556748
4,1,0.5861100515759958
14,0,0.5861100515759958
22,0,0.5861100515759958
38,1,0.5848095263658596
52,1,0.5861100515759958
66,1,0.5861100515759958
82,0,0.5860600867851847
88,1,0.5861100515759958
89,0,0.5861100515759958
95,1,0.5861100515759958
102,1,0.5861100515759958
124,1,0.5861100515759958
125,1,0.5861100515759958
127,1,0.5861100515759958
138,1,0.5861100515759958
155,1,0.5861100515759958
8,1,0.5863099741737872
21,0,0.5863099741737872
23,1,0.5863099741737872
27,0,0.5861189828171989
36,1,0.5863099741737872
51,0,0.5863099741737872
56,0,0.5863099741737872
60,1,0.5862906417227649
64,1,0.5863099741737872
68,1,0.5862391166734969
71,0,0.5863099741737872
75,1,0.5862534482038988
130,1,0.5863099741737872
136,1,0.583811580915322
142,1,0.5853218839802595
146,1,0.5863099741737872
147,1,0.5863099741737872
175,1,0.5863099741737872
2,1,0.5860041677855065
6,1,0.5860041677855065
43,1,0.5860041677855065
44,1,0.5860041677855065
47,0,0.5860041677855065
57,0,0.5860041677855065
74,1,0.5860041677855065
79,1,0.5860041677855065
81,0,0.5858475901232967
83,1,0.5860041677855065
92,1,0.5860041677855065
115,1,0.5860041677855065
120,0,0.5860041677855065
132,1,0.5860041677855065
139,0,0.5860041677855065
143,1,0.5860041677855065
168,1,0.5860041677855065
178,1,0.5860041677855065
11,1,0.5858625669470605
24,0,0.5858625669470605
25,1,0.5858625669470605
53,1,0.5858625669470605
63,1,0.5858625669470605
67,0,0.5858625669470605
70,0,0.5858471722304405
96,0,0.5858625669470605
118,1,0.5858625669470605
129,1,0.5858625669470605
134,1,0.5858625669470605
137,1,0.5858625669470605
140,1,0.5858625669470605
166,1,0.5857916095061821
169,1,0.5858625669470605
171,1,0.5858625669470605
177,0,0.5858349034227531
181,1,0.5858625669470605
20,1,0.5841341735173488
37,0,0.5873059339512752
39,0,0.5873059339512752
46,1,0.5873059339512752
61,0,0.5873059339512752
69,1,0.5873059339512752
85,1,0.5873059339512752
87,1,0.5817534360894034
93,1,0.5869555248389906
121,0,0.5873059339512752
123,1,0.5873059339512752
126,1,0.5872828276388448
133,1,0.5872557297962435
161,1,0.5873059339512752
163,1,0.5873059339512752
164,0,0.5873059339512752
179,1,0.5825407658959303
182,1,0.5873059339512752
5,1,0.5857308832486251
12,0,0.5858057482391247
17,0,0.5858057482391247
19,1,0.5858057482391247
42,1,0.5858057482391247
45,0,0.5858057482391247
58,1,0.5858057482391247
73,0,0.5858057482391247
100,1,0.5858057482391247
103,0,0.5858057482391247
106,1,0.5858057482391247
116,1,0.5858057482391247
122,1,0.5858057482391247
141,1,0.5858057482391247
148,1,0.5858057482391247
151,1,0.5858057482391247
152,1,0.5858057482391247
165,1,0.5858057482391247
7,1,0.5861174732873196
15,0,0.5861174732873196
31,1,0.5861174732873196
41,1,0.5861174732873196
55,1,0.5861174732873196
86,1,0.5851106207755924
104,1,0.5861174732873196
105,1,0.5839835295282036
107,0,0.5861174732873196
111,1,0.5861174732873196
128,0,0.5839067158573867
131,1,0.5861174732873196
145,1,0.5854213874445651
156,0,0.5850907268890029
167,1,0.5860456669407413
170,0,0.5861174732873196
172,1,0.5861174732873196
173,1,0.5861174732873196
