,y_true,y_pred
0,0,0.5730703084094454
11,0,0.5617373713292838
12,1,0.5617107354655064
23,1,0.6616852746229945
40,1,0.6543228120350358
50,1,0.6570131752815711
7,1,0.5987846596939596
17,1,0.6332128212752777
20,0,0.4314599024652371
22,1,0.34563995116942137
36,0,0.6813646551102632
3,1,0.7816777847779875
5,0,0.5613939936862838
15,1,0.7308362078569598
32,1,0.5668097961524581
42,0,0.44818548831817207
2,1,0.7502035152307469
4,1,0.67528012165831
39,1,0.7068411607102223
46,0,0.7203483155435159
49,0,0.545660060719056
14,1,0.8454370748061208
18,0,0.5614147677326917
30,1,0.7894582335774036
31,1,0.5893633980944553
37,0,0.7510539300275199
8,1,0.6039041589051621
9,0,0.7542718047487572
26,1,0.8086560970455763
33,1,0.6547259126905787
47,0,0.7583480462547061
1,1,0.6184384643369503
25,0,0.6177552255459047
35,1,0.6178590325243069
43,1,0.7145449898835562
44,0,0.6249062186842209
6,1,0.645903952045151
21,1,0.61914472777138
24,1,0.6345675991330436
27,0,0.624404383622783
48,0,0.5568251006169995
16,1,0.5572101970905216
19,0,0.6759953758110084
29,0,0.6530665421737673
38,1,0.6358239652369642
45,1,0.681601376019189
10,1,0.6656197381891131
13,1,0.6687868734809486
28,1,0.5990175430063724
34,1,0.48212068041687417
41,0,0.5165515161185588
