,y_true,y_pred
11,1,0.44232407
14,1,0.4798372
25,1,0.74532026
33,1,0.62341535
35,1,0.8604553
50,0,0.6672566
51,0,0.56438494
58,0,0.24173914
81,0,0.6069237
88,0,0.124754705
13,1,0.71352255
15,1,0.30586922
20,1,0.549352
29,1,0.74791974
45,1,0.37348676
76,0,0.8003888
84,0,0.5644113
85,0,0.33369225
90,0,0.46314305
0,1,0.25300008
10,1,0.7182542
31,1,0.8311107
40,1,0.8678047
47,1,0.66693705
54,0,0.7111746
56,0,0.73435205
70,0,0.8736751
74,0,0.1377337
4,1,0.8206828
9,1,0.71482354
19,1,0.8100486
21,1,0.38735387
42,1,0.57675123
64,0,0.5599505
65,0,0.34809184
82,0,0.71614397
83,0,0.5155435
22,1,0.56055105
34,1,0.1215813
38,1,0.5884357
41,1,0.14065106
44,1,0.660594
57,0,0.80680406
61,0,0.109828115
80,0,0.5559039
87,0,0.32153544
6,1,0.37299836
7,1,0.5182213
27,1,0.28538424
30,1,0.23108114
48,1,0.5253721
53,0,0.22469172
67,0,0.9113115
68,0,0.8392337
75,0,0.9092274
2,1,0.7730176
8,1,0.9140691
23,1,0.9157986
24,1,0.8695218
28,1,0.22633371
52,0,0.09689484
73,0,0.9157986
86,0,0.13009517
89,0,0.7269265
1,1,0.5408866
12,1,0.61755264
32,1,0.7210493
37,1,0.60265034
49,1,0.9061229
59,0,0.867082
63,0,0.1195087
71,0,0.6074913
78,0,0.3274182
16,1,0.8640989
26,1,0.5656645
36,1,0.42307618
39,1,0.83303946
46,1,0.1360693
62,0,0.14427914
66,0,0.8616812
69,0,0.8718426
79,0,0.18592517
3,1,0.5026198
5,1,0.89751226
17,1,0.53909063
18,1,0.7221976
43,1,0.79505366
55,0,0.50297505
60,0,0.13774413
72,0,0.40913197
77,0,0.22075015
