,y_true,y_pred
1,0,0.3132858978476855
7,0,0.49459046561035225
10,0,0.5669718199131427
23,1,0.7111594634913744
34,0,0.33836069451642475
35,0,0.5205586900883495
36,0,0.3161113258664984
42,1,0.4462756583766126
45,1,0.30566808566232695
65,1,0.6211244563383673
69,0,0.5414106191526863
96,1,0.6486445285214892
112,0,0.5671830667305622
113,1,0.320549637641562
127,1,0.6138672003623543
130,1,0.6309644268433998
139,0,0.2993244064041283
184,0,0.32117518628954334
188,0,0.5203984210767354
191,1,0.4268291983848071
207,1,0.28823779938214544
222,1,0.2800969849957597
224,1,0.32171786615015463
228,1,0.4263428081282772
230,0,0.6388621267285018
239,1,0.6787127933736767
243,0,0.59413591607706
253,0,0.5949720000885804
268,1,0.6122018682902357
290,1,0.4827271424474682
5,0,0.5476845681364875
8,1,0.506313754648853
13,0,0.5513339942038175
17,1,0.5644932277691206
25,1,0.5485793017383491
26,1,0.5267528142832936
27,0,0.5482639654853563
33,1,0.5594062695714924
41,1,0.549898986658593
46,1,0.5470562951862994
73,1,0.5590924135208017
87,1,0.5701155323019753
89,0,0.5547063754502292
90,0,0.510178171623382
102,0,0.5424660317536907
103,1,0.5265873011129267
120,0,0.5465625870511128
135,0,0.5428588219794556
138,0,0.5491724037192885
142,1,0.5349475966777143
144,0,0.5525171662470747
147,1,0.5589862943045095
149,1,0.5331671782744698
166,0,0.5418349521047087
212,0,0.5421698428166508
232,1,0.563843551022147
251,0,0.5567308130578402
255,1,0.5212862619778241
285,1,0.5701982226698666
286,0,0.5282541453591721
28,0,0.3907832812229126
40,0,0.48422177655679993
61,0,0.6090966706916816
67,1,0.6519744722124777
68,1,0.5434277104937653
82,1,0.5549650231949242
84,0,0.6330211748198832
88,0,0.6402265874802718
105,0,0.7274503876525842
107,0,0.39760723939963183
109,0,0.5649986162155917
111,1,0.6443180511626933
119,1,0.6356429691336483
123,0,0.6482560679836226
133,1,0.6632624359291257
143,0,0.33924812123704945
145,1,0.3627131241466328
156,1,0.5134067697971978
162,1,0.5876112711422335
171,1,0.7134766902326785
186,0,0.6465847725972327
196,1,0.2658076222028113
202,0,0.6767769364043436
205,1,0.6624870635253677
206,1,0.5562454641961724
209,1,0.5367024466764818
