,y_true,y_pred
10,1,0.731564071897217
26,1,0.7272352719661522
35,1,0.7242558037408602
40,1,0.7218234300481209
49,0,0.7726831818715596
50,1,0.7172949219825402
76,0,0.7092032269936313
77,1,0.7278175363090088
91,1,0.7423215786963643
101,1,0.726093349712096
108,1,0.7318531899532347
110,1,0.6929455223469949
112,1,0.6926096072507013
117,1,0.7055219593551265
153,1,0.7377457606845432
154,0,0.7306898925459872
158,1,0.6996581416917868
159,0,0.7008309747295085
176,0,0.7597119196025952
13,0,0.7814037840431342
18,1,0.7238798451301267
28,1,0.7177354392851957
29,1,0.6989256739430262
30,0,0.7263846531181881
33,1,0.7138657043923294
34,1,0.6956400032158924
48,0,0.7551037657243355
54,1,0.7165120529221519
62,1,0.7456498993984468
65,1,0.7224415700861622
80,1,0.7399137660992268
90,0,0.7681301354949807
113,1,0.705557214902786
119,0,0.7934993821008254
157,1,0.7292956203325772
160,1,0.6941902175663169
174,1,0.7349537772624112
180,1,0.7067768221011269
3,1,0.7222989832407299
9,1,0.6578177242093416
16,0,0.7903978432688471
32,1,0.757454684170338
59,0,0.7260069793386305
72,1,0.7068866656357469
78,1,0.7541282426843967
84,1,0.7467409239972408
94,1,0.7632422569011694
97,0,0.741781550854273
98,1,0.7469403334416883
99,1,0.728998978158385
109,0,0.7402433471574246
114,1,0.7051514363115445
135,1,0.736020701408583
144,1,0.6272172905820874
149,1,0.6394906297208819
150,1,0.7374956593419183
162,0,0.7157218485281954
0,1,0.7339150219992884
1,0,0.7472272427325583
4,1,0.7092975016955473
14,0,0.7219617342695022
22,0,0.7401342576568064
38,1,0.7580882607442936
52,1,0.717150319688383
66,1,0.7342394427325274
82,0,0.7229380149652247
88,1,0.7404846479257752
89,0,0.7214639788865794
95,1,0.7258778455513988
102,1,0.7418919951491828
124,1,0.7113977938000596
125,1,0.7307045570698714
127,1,0.7316133999317928
138,1,0.7217317858195638
155,1,0.7515769276690681
8,1,0.7250649789607974
21,0,0.7247636416395
23,1,0.7167888988908001
27,0,0.7321419283471128
36,1,0.7173222696779403
51,0,0.7294759357075713
56,0,0.7304881629670421
60,1,0.7520667241961819
64,1,0.7237102974991485
68,1,0.7191062568838027
71,0,0.7262049088164942
75,1,0.7353454492280538
130,1,0.729974075723188
136,1,0.726485275685709
142,1,0.7256162598333976
146,1,0.7207460947431682
147,1,0.7294916621694038
175,1,0.7278078186977271
2,1,0.7235386984602644
6,1,0.7276207657889898
43,1,0.7239559103916535
44,1,0.7248087134800039
47,0,0.7163914354893857
57,0,0.7249888177446462
74,1,0.7245027394847593
79,1,0.7213375008164843
81,0,0.7203324187549152
83,1,0.7401010509157088
92,1,0.7244873893240424
115,1,0.7294704640874142
120,0,0.7204860074458588
132,1,0.7303884512151534
139,0,0.7297526437953864
143,1,0.7175862499247394
168,1,0.7204544709970542
178,1,0.7221996478453842
11,1,0.7136861420211505
24,0,0.7329448686661082
25,1,0.7524617004494416
53,1,0.7431821945615164
63,1,0.7124727899057487
67,0,0.7538945911323585
70,0,0.7215865119036547
96,0,0.7195131225332677
118,1,0.7703718375998273
129,1,0.7327367194523348
134,1,0.756728832096832
137,1,0.7262308224570773
140,1,0.7285521209695484
166,1,0.7232970944317977
169,1,0.7326462294293964
171,1,0.7175411875703198
177,0,0.715506966389168
181,1,0.7279039785468504
20,1,0.7819851173774031
37,0,0.6580067255924481
39,0,0.7764277746886442
46,1,0.7399400200530746
61,0,0.8671334408122833
69,1,0.6683117562367028
85,1,0.7386153873663781
87,1,0.6848819919912558
93,1,0.6182792075896996
121,0,0.7821964657843061
123,1,0.7007614055557769
126,1,0.6876774068083669
133,1,0.7417686519076359
161,1,0.5652829560384891
163,1,0.6467339900282221
164,0,0.7180044217603744
179,1,0.7640061717098341
182,1,0.6934086464170945
5,1,0.7277445755920134
12,0,0.7192389490237383
17,0,0.7465850060760644
19,1,0.7096605764046092
42,1,0.7249930375306801
45,0,0.7231811038665145
58,1,0.7314269104189653
73,0,0.7307375730163672
100,1,0.7303658723640203
103,0,0.7346990022183304
106,1,0.728786319033909
116,1,0.731689673033443
122,1,0.7041641527838541
141,1,0.7155286054354199
148,1,0.7185005005048353
151,1,0.7225319397894927
152,1,0.7275764914463011
165,1,0.7432516556515173
7,1,0.6932918168060412
15,0,0.7485788037543764
31,1,0.6690663496085621
41,1,0.7318857827992108
55,1,0.7380263744297557
86,1,0.6496185964015946
104,1,0.728807250567004
105,1,0.6854297348793742
107,0,0.7630317810668327
111,1,0.7094952191108093
128,0,0.6637695201584283
131,1,0.7345011827403728
145,1,0.7143557229219477
156,0,0.7543231615609188
167,1,0.818149419682939
170,0,0.7770082218691984
172,1,0.7425168632200496
173,1,0.7839184489425216
