,y_true,y_pred
0,0,0.2606851282372469
10,1,0.41716113495358076
13,1,0.39910944363437156
33,0,0.4082252761776986
37,0,0.5723017314262989
56,1,0.41910938365854056
71,1,0.37078100361635974
83,0,0.707853209588541
94,0,0.5037838455406373
107,0,0.4078134911983174
114,0,0.5897254301069889
131,1,0.5574319343866312
140,1,0.45034150511134147
166,0,0.5764112456369641
171,1,0.42603716023161897
174,1,0.5685686570289401
181,0,0.22902171083349634
198,0,0.6195419584984634
199,0,0.5818682869173181
201,1,0.08007843467389893
206,0,0.2248017525278255
208,1,0.42053514557733196
215,0,0.39587962332064486
219,0,0.22298825706844694
223,1,0.4098229565954805
247,0,0.17883540728003558
262,0,0.11366469336720127
269,1,0.5439537929600458
8,1,0.07808451396840363
11,1,0.5988319250237124
12,0,0.49428089559865956
23,1,0.19321399997072333
27,1,0.4006846226346514
28,0,0.1098352848114558
42,0,0.44744442526277334
48,0,0.09336380625770509
50,0,0.12990150328991834
57,1,0.5428197899589919
66,1,0.14353138518129477
67,0,0.2824903767924063
76,0,0.4790914584366061
84,1,0.3661479899800169
89,0,0.20676660773901728
102,1,0.6580044913958876
104,0,0.27901815153641074
112,1,0.4324381633001569
118,0,0.6138277175888571
123,0,0.15668399901407098
126,0,0.4629034203538228
127,0,0.440558138166604
135,1,0.6464258900571447
150,1,0.5701397732917292
190,1,0.6475563403769002
209,0,0.4356955479177028
236,0,0.6067579524912766
258,0,0.40536044726324943
1,1,0.5278116573022049
16,0,0.2292832906758797
18,0,0.4791287197719567
35,1,0.2513968226980561
44,0,0.21141388081516005
62,1,0.5644767802013597
78,1,0.38095471892069327
82,1,0.5149035761138627
90,1,0.43928928303424425
93,0,0.24339706853196263
97,0,0.4026555409208578
101,1,0.45404461349794073
120,0,0.3160495947077428
122,1,0.6879185880821461
124,0,0.2530196338291386
129,0,0.3698695688826865
144,0,0.4722347893296672
154,0,0.436232521406571
170,0,0.4328306754503511
178,0,0.1201514446890273
182,0,0.2827047200926604
184,1,0.5606591516280259
210,0,0.20845907218873605
216,1,0.4281154919441788
229,0,0.4181244028627286
244,0,0.5909712722063675
257,1,0.646924645755958
268,1,0.3117443219183715
14,1,0.46410475125771034
15,1,0.29286782405368905
19,0,0.7694986976787113
43,1,0.3255067957798701
53,1,0.34544921174097964
55,1,0.533813728729681
72,0,0.4355441589181952
75,1,0.3885889264325242
98,0,0.2978404985637056
108,0,0.20925874216529966
134,1,0.28002222683267775
160,0,0.6341845819322321
165,0,0.41760318299931787
169,0,0.512274734645432
173,1,0.48733741590837326
196,1,0.32934571870688356
204,0,0.23087228431592788
220,0,0.2652471405233119
222,0,0.35067395602127366
227,0,0.37483421247133447
231,0,0.20911353189924015
233,0,0.5334833234243476
234,0,0.29964487547900837
239,0,0.42618302279471126
248,0,0.18674778826532537
263,1,0.5728030437395287
272,1,0.4007798293255407
9,0,0.279692430833966
17,1,0.43641161277541235
46,0,0.2864198133526027
51,0,0.22030633912700243
52,0,0.4674133568981178
60,0,0.4230282427510887
68,1,0.5982508583920065
91,0,0.5018989062749482
106,1,0.31607860820115546
115,0,0.4001643914200923
119,0,0.571772235914673
121,0,0.4049353589778888
141,1,0.5047741320132264
148,1,0.6150408855734398
152,1,0.5951653558669141
153,0,0.21120266048433745
161,1,0.5870281744691305
175,0,0.5073543289446631
177,1,0.627331679064516
183,1,0.6487182290708546
185,0,0.500854410307572
186,1,0.5932654069131256
193,1,0.4791637002642418
211,0,0.6061778856798993
254,0,0.20534995501006761
259,0,0.191299438228908
270,1,0.6243682692745117
22,0,0.3701931861699559
30,0,0.2146285711700693
31,0,0.47831724158754557
38,1,0.3926769238165372
39,1,0.24725993735375792
59,1,0.28255887464009116
64,1,0.38535535915468955
73,1,0.5987230207217525
74,1,0.6502601599275017
80,1,0.42455695283048994
81,0,0.30998252861433745
88,0,0.3894248854364925
96,1,0.6593131349023695
109,1,0.604690961907715
111,0,0.4347887491660671
133,0,0.676371733244063
142,1,0.5709351118643579
164,0,0.6218946282316054
172,0,0.6648649832026129
189,0,0.5004290761806957
192,0,0.5254309280465548
197,0,0.5608496993208872
207,1,0.38268933844900543
235,0,0.2798805583643464
253,0,0.28322540107171795
264,0,0.16706792967273587
271,1,0.636173276063716
3,0,0.6575440384947047
4,1,0.1332244787620278
6,0,0.15998614349943038
25,1,0.3456336592293626
26,1,0.41476566631304623
34,1,0.6287220241584617
49,0,0.22840271488678662
79,0,0.454820100108714
86,1,0.6065293507687826
99,0,0.17111592199564005
110,0,0.4008465389182826
128,0,0.5124526274203213
130,1,0.4817971263507292
136,1,0.45599311248072466
149,1,0.658526100147496
155,0,0.5685987086731285
187,1,0.5919383563613343
188,0,0.5554734064540655
203,1,0.4239462943907392
212,1,0.617429538807969
218,0,0.23677206433821724
225,0,0.6584592253269138
241,1,0.41678456528667884
250,0,0.2612146448572959
251,0,0.7185124944063447
261,0,0.10959827732565426
267,0,0.2249035934283645
7,0,0.09883145044595908
32,0,0.5175724419304396
40,0,0.49443340407118164
41,1,0.4369662771125045
58,0,0.17955118989062582
85,0,0.43237998998227256
92,0,0.37485873681220544
95,1,0.518919524103167
100,1,0.0962953939835275
117,0,0.3648655278788789
125,0,0.5646869680466099
143,1,0.6079416279756565
145,1,0.693536605656337
146,0,0.576766793464347
156,0,0.6519195631875437
158,1,0.579179403846571
159,1,0.5126073559274174
168,0,0.5038566327007954
176,1,0.613422844854962
179,1,0.6430025944364227
217,0,0.45827845125100103
221,0,0.24203425515013005
238,1,0.6808161037467463
240,1,0.16459214655773396
252,0,0.31432430507172204
255,0,0.18378994220298042
260,1,0.3677859229404508
21,1,0.39404753870580594
36,1,0.6536774817182314
45,0,0.4820975432119012
47,0,0.11383813500396435
65,1,0.7090658134554424
69,0,0.3347619431917492
103,0,0.1442445342131297
132,1,0.46569456518376373
138,1,0.5956892612827092
139,0,0.6361792996242976
147,0,0.4488220054010314
151,1,0.6394742598244568
162,0,0.5575961925251401
163,1,0.3493780353260231
180,0,0.5588179069378674
194,0,0.5576887681593105
200,1,0.49536431227706146
202,1,0.5170354715946514
205,0,0.4237286330633334
213,1,0.6110177658656821
214,0,0.610437481809561
224,1,0.6576926881084836
228,0,0.4747499490637999
230,0,0.4995594683614053
237,1,0.5715822102571456
243,0,0.2649319052950926
249,0,0.4754090582548615
2,1,0.4518260196183713
5,0,0.3588779488552278
20,1,0.5894694990211181
24,0,0.3142738888002936
29,0,0.32937372435748413
54,0,0.42389290197498936
61,1,0.30279293222014503
63,1,0.6206908395989033
70,0,0.412349653762767
77,1,0.31367238294215133
87,0,0.25888692462699875
105,0,0.13861211964859835
113,1,0.520266031038269
116,0,0.2182134753391813
137,0,0.6757610933169078
157,1,0.5813463495106188
167,0,0.6844786013825579
191,1,0.5437874624051793
195,0,0.4387291066795492
226,1,0.32496540381257766
232,0,0.5535336954009978
242,0,0.21372646934479428
245,0,0.18067121411848097
246,1,0.6092125890843159
256,0,0.7049077985208201
265,1,0.6995013052158456
266,1,0.6942732694972849
