,y_true,y_pred
0,0,0.004812928914050676
11,0,2.200946747303911e-06
12,1,0.9870429840469807
23,1,0.9991010919381194
40,1,0.7817979114775199
50,1,0.9765409254898272
7,1,0.21234526138729692
17,1,0.9999817378103939
20,0,0.9999977536599268
22,1,0.26319837493385656
36,0,0.028576775981424142
3,1,0.006675371787578508
5,0,2.0678525761006604e-05
15,1,0.9785786462509493
32,1,0.9952839067695426
42,0,9.947450532600876e-07
2,1,0.9988848106777048
4,1,0.9482640267535372
39,1,0.9998448875885689
46,0,0.9938490415114732
49,0,0.12892688516853648
14,1,0.9999356868635557
18,0,3.8474868973317725e-05
30,1,0.9430743827468142
31,1,0.024740706961391693
37,0,0.9947754802983222
8,1,0.9972762647919127
9,0,0.9998655305008431
26,1,0.9860999932028441
33,1,0.988545799235577
47,0,0.8099051970420955
1,1,0.9999999883484715
25,0,0.9854139942960318
35,1,0.999999953728354
43,1,0.09209832965073146
44,0,0.010310308750952114
6,1,0.9967327258454279
21,1,0.9850813518838946
24,1,0.9035137997959137
27,0,0.05592556213234472
48,0,0.00857112405092483
16,1,0.9678421594420462
19,0,5.418729981479313e-06
29,0,0.0025583432714657763
38,1,0.9999927581066663
45,1,0.9999999999913631
10,1,0.9979079883417907
13,1,0.9998416475058696
28,1,0.0003566359655805096
34,1,0.021281049539547403
41,0,0.012545782567655352
