,y_true,y_pred
28,1,0.09247876
31,0,0.21499242
35,0,0.19530042
38,0,0.23614646
51,1,0.27983823
57,0,0.18973804
60,0,0.14543374
86,0,0.19530042
94,0,0.181197
111,0,0.23869698
133,0,0.12827584
171,0,0.072237216
180,0,0.32042202
181,0,0.1791939
191,0,0.28447515
201,0,0.06344905
208,1,0.12310354
215,0,0.072237216
217,0,0.4247708
268,0,0.14538963
271,0,0.136533
274,0,0.14817166
280,0,0.30157182
282,0,0.110061586
288,0,0.13452251
292,1,0.3336294
305,0,0.14538963
307,0,0.25744477
312,0,0.3743326
316,0,0.3544271
317,0,0.14538963
337,0,0.13377178
338,0,0.19284695
342,1,0.26398766
343,0,0.3335513
344,0,0.27983823
348,0,0.4070243
353,0,0.28071713
355,0,0.13114606
357,0,0.14538963
361,1,0.18095239
395,1,0.06344905
411,0,0.3335513
423,1,0.22216386
432,0,0.32985258
444,1,0.14817166
446,1,0.19530042
475,1,0.5490195
477,0,0.28071713
483,1,0.18973804
493,1,0.4247708
541,0,0.22107026
547,0,0.24037625
557,0,0.13845927
558,0,0.14538963
559,0,0.13377178
570,0,0.282753
579,1,0.3743326
580,0,0.3743326
595,1,0.16553529
600,0,0.23058923
624,0,0.25744477
625,0,0.46040356
632,0,0.32042202
662,1,0.19857743
663,0,0.14817166
669,0,0.24037625
673,0,0.16553529
678,0,0.22216386
684,1,0.46040356
692,1,0.48720416
699,0,0.072237216
703,0,0.2840097
716,0,0.12827584
732,0,0.3743326
735,0,0.19284695
762,0,0.19530042
2,0,0.12129838
6,0,0.2747527
12,0,0.33292904
24,0,0.36868125
34,0,0.27956682
41,0,0.1427949
43,0,0.1282088
67,0,0.14491175
70,0,0.4475469
79,0,0.1750749
87,0,0.13796933
99,0,0.29534888
103,0,0.32967693
104,1,0.36868125
106,0,0.3395401
114,0,0.30238056
119,0,0.26110497
139,0,0.13796933
148,0,0.14943892
156,0,0.37449348
165,0,0.3213045
168,0,0.25823677
170,0,0.14549881
173,1,0.1750749
175,0,0.1633376
177,0,0.1750749
193,0,0.18006766
194,0,0.1750749
195,1,0.19319116
198,1,0.21714906
218,0,0.28170964
220,0,0.5118638
234,0,0.4276715
264,0,0.29534888
269,1,0.29534888
295,1,0.33292904
306,0,0.14549881
320,0,0.26181063
324,1,0.36868125
332,0,0.1703994
358,1,0.25823677
376,0,0.33298808
390,0,0.25415975
393,0,0.29534888
398,1,0.33298808
410,1,0.1282088
418,0,0.26823273
419,0,0.36868125
449,0,0.45403567
453,0,0.1633376
459,1,0.14943892
497,0,0.21714906
499,1,0.21714906
525,0,0.14549881
526,1,0.26823273
542,0,0.30954146
549,0,0.30238056
551,0,0.1282088
566,1,0.14491175
569,0,0.15830137
607,0,0.1282088
615,0,0.14549881
619,0,0.42728674
626,1,0.31839696
635,1,0.14943892
654,0,0.26181063
661,1,0.33298808
666,0,0.42728674
