,y_true,y_pred
1,1,0.76653224
8,1,0.72517675
14,0,0.55420834
24,1,0.7813711
34,1,0.71874064
43,1,0.72771394
52,1,0.93802214
80,1,0.94364387
83,1,0.891916
91,0,0.7978429
6,1,0.9257444
9,1,0.695009
22,1,0.7258121
41,1,0.57075375
47,0,0.68226796
50,1,0.9277811
58,1,0.808474
59,0,0.7258121
71,1,0.9348902
95,1,0.68226796
2,1,0.89486885
4,1,0.55764
19,0,0.7310299
30,1,0.95911545
37,1,0.63145137
44,1,0.9540966
46,0,0.7039956
82,1,0.7039956
84,1,0.6189875
90,1,0.72057605
0,1,0.692782
3,1,0.6628828
5,1,0.84187335
39,1,0.92972237
60,1,0.917061
64,1,0.6167194
66,1,0.94594467
79,1,0.96677744
85,0,0.5283844
88,0,0.83209205
11,1,0.95841044
13,1,0.34016377
26,1,0.8104832
31,1,0.961597
45,1,0.8291431
53,1,0.9536726
62,0,0.84782606
73,1,0.9173729
78,1,0.53506696
98,0,0.8316009
16,1,0.9393812
21,1,0.9393812
25,1,0.70427305
28,1,0.9393812
40,1,0.71917284
48,0,0.7547987
56,1,0.9393812
63,1,0.9393812
67,0,0.84002894
68,1,0.9037688
10,1,0.88815784
20,1,0.7318465
29,1,0.88815784
35,1,0.94783866
36,1,0.6296211
61,0,0.8417067
65,1,0.7318465
81,1,0.94783866
96,1,0.7318465
99,0,0.94783866
18,1,0.9412938
27,1,0.6865408
32,1,0.94063836
55,1,0.9138407
70,1,0.94063836
72,0,0.9138407
75,1,0.9080896
76,1,0.64984447
92,1,0.92679745
97,0,0.60106015
7,1,0.6438374
12,1,0.9086221
15,1,0.9484125
23,1,0.71119964
38,1,0.7041591
49,0,0.5785945
51,1,0.53485733
77,1,0.9086221
86,0,0.6438374
94,1,0.82239497
17,1,0.9119295
33,1,0.48410878
42,1,0.9512268
54,1,0.94456553
57,1,0.9173189
69,1,0.9512268
74,1,0.78007597
87,1,0.9512268
89,0,0.7874728
93,0,0.8797076
