,y_true,y_pred
28,1,0.04976485
31,0,0.19519693
35,0,0.706402
38,0,0.026654126
51,1,0.04298311
57,0,0.4258712
60,0,0.18889636
86,0,0.17923655
94,0,0.69741213
111,0,0.02873832
133,0,0.2572092
171,0,0.031627018
180,0,0.09656304
181,0,0.14809126
191,0,0.036925707
201,0,0.16293593
208,1,0.1291359
215,0,0.030062927
217,0,0.5032588
268,0,0.024041405
271,0,0.0475569
274,0,0.26948497
280,0,0.6405093
282,0,0.055255674
288,0,0.022612005
292,1,0.037107997
305,0,0.22396408
307,0,0.57120216
312,0,0.027447453
316,0,0.83518565
317,0,0.08441505
337,0,0.063390575
338,0,0.104199484
342,1,0.4337681
343,0,0.18088341
344,0,0.07353827
348,0,0.056965232
353,0,0.28603193
355,0,0.053724747
357,0,0.053123385
361,1,0.85178745
395,1,0.29345763
411,0,0.04505218
423,1,0.1255408
432,0,0.031028172
444,1,0.023832189
446,1,0.0491834
475,1,0.15805848
477,0,0.08150814
483,1,0.7248971
493,1,0.14594102
541,0,0.093776405
547,0,0.10281285
557,0,0.035248265
558,0,0.072131194
559,0,0.030000156
570,0,0.071499884
579,1,0.51186335
580,0,0.20054272
595,1,0.07645021
600,0,0.12919791
624,0,0.12593901
625,0,0.444998
632,0,0.29015505
662,1,0.07241571
663,0,0.102323756
669,0,0.5420648
673,0,0.06465421
678,0,0.14056711
684,1,0.086748704
692,1,0.8902941
699,0,0.043849256
703,0,0.09044742
716,0,0.18505448
732,0,0.84779364
735,0,0.07935952
762,0,0.031148378
2,0,0.04698982
6,0,0.23227356
12,0,0.21527812
24,0,0.23649308
34,0,0.3284792
41,0,0.06149708
43,0,0.31042987
67,0,0.05470817
70,0,0.45057437
79,0,0.26249745
87,0,0.023505358
99,0,0.31246307
103,0,0.16421038
104,1,0.4731853
106,0,0.37651816
114,0,0.07365009
119,0,0.041195285
139,0,0.18721783
148,0,0.03193711
156,0,0.08200403
165,0,0.06993091
168,0,0.063354544
170,0,0.015705375
173,1,0.05344284
175,0,0.17051724
177,0,0.028032469
193,0,0.06382387
194,0,0.2911805
195,1,0.06882777
198,1,0.22611685
218,0,0.0799854
220,0,0.10839962
234,0,0.10522915
264,0,0.18977761
269,1,0.7109627
295,1,0.14249225
306,0,0.018927207
320,0,0.51876515
324,1,0.31330535
332,0,0.11878791
358,1,0.027679708
376,0,0.07228512
390,0,0.13921602
393,0,0.30403575
398,1,0.12632549
410,1,0.09296244
418,0,0.129926
419,0,0.5732449
449,0,0.3538588
453,0,0.6631129
459,1,0.3385891
497,0,0.04302014
499,1,0.71997243
525,0,0.07291641
526,1,0.088016465
542,0,0.36457977
549,0,0.21073999
551,0,0.036172528
566,1,0.030163791
569,0,0.1237833
607,0,0.112056896
615,0,0.044309232
619,0,0.047864646
626,1,0.34799883
635,1,0.15340064
654,0,0.28105512
661,1,0.6508939
666,0,0.3299268
670,1,0.19119789
696,0,0.8317651
701,0,0.21624243
711,0,0.17471026
752,0,0.11520456
754,0,0.16909817
763,0,0.08907323
764,0,0.06738555
767,0,0.040509313
8,0,0.013909826
39,0,0.07370994
50,1,0.06668898
56,0,0.24658631
63,1,0.23527811
69,0,0.04836639
82,1,0.06189428
96,0,0.2326685
98,0,0.16280697
101,1,0.27246776
105,1,0.05068338
112,1,0.08054406
125,0,0.19260281
128,0,0.08646625
144,0,0.07047406
147,0,0.03306622
151,1,0.23232976
152,0,0.08566103
162,0,0.1674091
167,0,0.08471096
172,0,0.1633742
204,0,0.12257647
245,0,0.1320138
246,0,0.76313937
266,0,0.09323374
272,0,0.09329558
299,0,0.018604381
300,0,0.18037339
304,0,0.16849145
309,0,0.25480425
331,1,0.037539262
359,0,0.46781802
366,1,0.22451976
368,0,0.021590576
378,0,0.49928257
379,1,0.16259006
384,0,0.056963332
399,0,0.21901973
412,0,0.3155875
429,0,0.08799373
439,0,0.11148657
441,0,0.37607512
447,0,0.046318088
450,0,0.15431744
455,1,0.22654936
461,0,0.16705883
472,0,0.28282946
479,0,0.37172645
485,1,0.16888264
510,0,0.048011877
517,0,0.10556927
519,0,0.1101644
527,1,0.18366237
528,0,0.28323144
536,0,0.44681254
545,0,0.5164681
548,0,0.021051832
556,0,0.09592334
560,0,0.012523468
561,0,0.045613665
576,1,0.25265282
614,0,0.061578415
631,0,0.16156024
643,0,0.42028114
645,1,0.84654397
651,0,0.22517318
656,0,0.10810578
659,0,0.096463054
671,0,0.10775121
690,0,0.44890034
722,0,0.08312541
729,1,0.021965165
738,0,0.16843773
742,1,0.2953236
751,0,0.06798724
755,1,0.100994036
761,0,0.09793579
11,1,0.15053181
15,0,0.20049423
19,0,0.12572858
22,0,0.29816043
27,0,0.0515128
30,0,0.37545615
55,0,0.12058544
71,0,0.20354928
73,0,0.35945478
74,0,0.4963079
80,0,0.27635607
107,0,0.2217448
129,0,0.06843718
142,0,0.2164659
146,0,0.3040785
158,0,0.03398078
159,0,0.075967915
174,0,0.3189272
196,1,0.1951587
216,0,0.44209167
221,1,0.23939052
242,0,0.4787135
249,1,0.26759857
250,0,0.09694344
254,0,0.052407086
259,1,0.48603335
265,0,0.3241871
285,0,0.0579896
294,1,0.33141786
308,1,0.6974719
314,0,0.09472122
325,0,0.102370895
327,0,0.07507699
333,0,0.5954785
352,0,0.08947989
356,0,0.5407933
363,1,0.2455634
365,1,0.6751589
371,0,0.53440005
380,1,0.058858674
383,0,0.011049691
403,0,0.2736206
417,1,0.0444409
437,0,0.11340103
462,0,0.42926934
463,0,0.15130454
474,0,0.033699874
478,0,0.029236063
498,0,0.11727321
513,0,0.0875803
520,0,0.06362389
524,0,0.030792521
532,0,0.019392425
553,0,0.24270853
565,0,0.35624626
575,0,0.059593663
584,0,0.10546206
590,1,0.112211205
592,0,0.2183405
598,1,0.08728768
599,1,0.28132126
608,0,0.007670842
612,0,0.051599234
617,0,0.061080243
630,0,0.30755162
633,1,0.028553609
636,0,0.007849072
646,1,0.20686872
650,1,0.35880932
676,0,0.104235545
677,0,0.056987032
689,0,0.056729153
702,0,0.09693734
728,0,0.1745867
741,0,0.2599816
744,1,0.5722013
758,0,0.8552105
7,0,0.15147386
21,1,0.13659069
42,0,0.6489741
54,0,0.13487734
64,1,0.03402663
90,0,0.08190267
113,1,0.053346217
120,1,0.015483217
123,0,0.052383766
124,0,0.39638543
127,1,0.13379225
138,0,0.039772946
161,0,0.6226803
163,0,0.13221817
169,0,0.22688942
188,0,0.15721059
189,0,0.17383339
190,1,0.10367099
202,0,0.25397217
205,0,0.06299974
211,0,0.25917432
212,0,0.19369562
219,0,0.021322453
222,0,0.12844603
232,0,0.09696066
240,0,0.056034192
253,0,0.098107286
275,0,0.32326117
281,0,0.26308808
287,0,0.100593686
311,0,0.097629875
319,0,0.01219218
330,0,0.01844154
339,0,0.07565649
354,0,0.1258264
360,1,0.29742983
362,0,0.45932856
374,1,0.022778042
392,1,0.3758504
413,0,0.077064455
425,0,0.27247816
430,0,0.024522154
434,1,0.16450466
451,0,0.05734254
456,0,0.11813353
458,0,0.102437675
465,0,0.87360257
490,0,0.24245277
511,1,0.019989518
522,0,0.068627976
523,1,0.18052231
539,0,0.20773351
550,0,0.03907198
552,0,0.5759989
562,0,0.29104722
571,0,0.25953656
586,0,0.03672827
589,0,0.115744196
601,0,0.4641216
616,0,0.19708489
620,1,0.22707455
628,0,0.12560162
638,0,0.31403592
641,0,0.18036242
648,1,0.14264898
658,1,0.08945392
681,0,0.29650262
688,0,0.14415166
691,1,0.26861155
693,1,0.05531942
706,1,0.3920951
715,0,0.14339566
719,0,0.09339053
727,0,0.49916682
734,0,0.68156326
740,0,0.8453873
765,0,0.048698567
5,0,0.20602818
13,1,0.2136641
17,1,0.042585615
45,0,0.053332686
49,1,0.027945215
53,1,0.017242882
81,1,0.04269363
83,0,0.29561675
88,0,0.07422007
93,0,0.040992867
95,1,0.5132171
97,0,0.0772507
108,1,0.0037937132
115,0,0.07138401
117,1,0.059580144
132,0,0.024596684
134,0,0.46106234
149,0,0.13357028
183,1,0.05930303
186,0,0.016716542
187,0,0.03046278
197,0,0.24999458
200,0,0.07146981
203,0,0.071620174
209,1,0.17694291
235,1,0.2642748
239,1,0.21737146
267,0,0.016538598
278,0,0.032532472
286,0,0.041657053
290,0,0.12829456
301,0,0.1938992
302,0,0.16940959
310,0,0.7371
313,0,0.022817953
323,0,0.29504186
334,0,0.15439233
335,0,0.38522968
336,0,0.1699372
349,0,0.045700036
350,0,0.07237322
377,0,0.048534777
405,0,0.106471926
406,0,0.7401788
415,0,0.80890244
420,0,0.042361096
428,0,0.045887154
436,0,0.040834207
443,0,0.19344303
454,0,0.39807352
464,0,0.56472003
476,0,0.06837376
502,1,0.5748818
507,0,0.12526326
508,1,0.13320889
514,0,0.16980094
518,0,0.72687346
535,0,0.16039023
573,0,0.12859333
593,1,0.5536725
596,1,0.1610187
622,1,0.60287774
623,1,0.20081781
629,0,0.10881625
664,0,0.29435673
665,0,0.09358794
667,0,0.5964783
679,0,0.01864824
680,0,0.019810546
712,0,0.21184778
714,0,0.62365603
717,0,0.15723601
736,0,0.072471045
739,1,0.06386263
748,0,0.054802246
750,0,0.17141463
757,0,0.37204343
0,0,0.23799971
9,0,0.059561465
29,0,0.0712608
47,0,0.022134077
59,0,0.08956129
68,1,0.08924459
76,0,0.7870299
84,1,0.39527506
100,0,0.22733739
102,0,0.035461336
110,0,0.1760824
130,0,0.016473103
136,0,0.03231308
154,0,0.0782056
178,0,0.014925807
179,0,0.3577819
199,1,0.033746224
206,0,0.3528348
226,1,0.099798255
229,0,0.026535511
231,0,0.4851805
236,1,0.25866404
238,0,0.7730531
241,1,0.12322726
261,0,0.15542853
296,0,0.40622622
297,0,0.097275525
315,0,0.24722607
318,1,0.33114126
340,0,0.6713185
381,0,0.0659997
386,0,0.6753458
389,0,0.19601776
391,0,0.33123097
394,1,0.06402053
401,0,0.049506005
404,0,0.027600175
409,0,0.014666293
416,0,0.6395563
427,1,0.031002376
433,1,0.7941308
442,0,0.01988452
452,0,0.09041388
466,0,0.09092759
469,0,0.3643577
471,0,0.072378755
473,0,0.07904469
481,0,0.11460391
487,0,0.0069354353
492,1,0.32086334
496,0,0.38626063
501,0,0.23851123
506,0,0.010577189
516,1,0.3864116
530,0,0.11277725
531,0,0.061158225
555,1,0.09347745
583,1,0.38945678
585,0,0.07655896
587,0,0.058761746
588,0,0.25630024
591,1,0.045843817
597,1,0.416665
603,1,0.6378506
613,0,0.2398938
621,0,0.048920505
640,0,0.046927165
644,0,0.37231576
675,0,0.20979987
694,0,0.17990872
698,0,0.13991839
709,0,0.1997148
713,1,0.30741173
718,0,0.1360415
743,0,0.022364905
753,0,0.047392495
760,1,0.26537633
1,0,0.16953631
16,0,0.27615142
37,0,0.19262011
40,0,0.11665208
46,0,0.14995535
48,0,0.21098545
58,0,0.029080477
77,0,0.31611228
78,0,0.09689734
85,1,0.20961332
91,1,0.41808793
92,0,0.17726015
116,0,0.2979574
122,0,0.2061832
145,1,0.040543873
155,1,0.72194546
157,0,0.08196251
160,0,0.54816383
192,0,0.17404388
