,y_true,y_pred
28,1,0.0003658175
31,0,0.6806727
35,0,0.011647091
38,0,0.13364753
51,1,0.001995152
57,0,0.7569988
60,0,0.000898574
86,0,0.0046309903
94,0,0.011752079
111,0,0.95334095
133,0,0.010485419
171,0,3.381153e-05
180,0,0.90025264
181,0,0.0041298005
191,0,0.12693115
201,0,0.9228966
208,1,0.0050789597
215,0,0.018538523
217,0,0.35041434
268,0,0.014284196
271,0,0.07241275
274,0,0.4861578
280,0,0.1904263
282,0,0.015790934
288,0,0.18985343
292,1,0.0036149449
305,0,0.7019489
307,0,0.20117219
312,0,0.075429045
316,0,0.072954565
317,0,0.0008937973
337,0,0.00988565
338,0,0.01997335
342,1,0.022801062
343,0,0.104095824
344,0,0.92928046
348,0,0.050550934
353,0,0.021171106
355,0,0.0037723728
357,0,0.001626992
361,1,0.9795324
395,1,0.05875929
411,0,0.0079237595
423,1,0.2930844
432,0,0.6820928
444,1,0.22439331
446,1,0.011444091
475,1,0.9628922
477,0,0.004783478
483,1,0.68438673
493,1,0.00020311901
541,0,0.08128007
547,0,0.005154385
557,0,0.00091644336
558,0,0.9607865
559,0,0.1286271
570,0,0.0071170535
579,1,0.8610027
580,0,0.09320649
595,1,0.0002882583
600,0,0.2614915
624,0,0.7454216
625,0,0.8021076
632,0,0.2988687
662,1,0.006273974
663,0,0.00831992
669,0,0.0012387908
673,0,0.1752591
678,0,0.012015573
684,1,0.3491983
692,1,0.08033504
699,0,0.0014533624
703,0,0.03349651
716,0,0.13606709
732,0,0.007815638
735,0,0.07937603
762,0,0.009675081
2,0,0.00031707864
6,0,0.15532097
12,0,0.014813725
24,0,0.05660862
34,0,0.07078364
41,0,0.47652256
43,0,0.016410813
67,0,0.006792
70,0,0.001464101
79,0,0.031512287
87,0,0.7743379
99,0,3.246744e-05
103,0,0.15797329
104,1,0.8827623
106,0,0.0007618114
114,0,0.1296668
119,0,0.0006724826
139,0,0.00016702153
148,0,0.0004057865
156,0,0.3034772
165,0,0.009179982
168,0,0.06304097
170,0,0.00013343083
173,1,0.9169081
175,0,0.37404844
177,0,0.20987676
193,0,0.0062331725
194,0,0.3155149
195,1,0.00049550383
198,1,0.86726487
218,0,0.017763635
220,0,0.9916351
234,0,0.5043678
264,0,0.0057007615
269,1,0.054323938
295,1,0.3110924
306,0,0.079908445
320,0,0.895238
324,1,0.00032265854
332,0,0.00039154486
