,y_true,y_pred
12,1,0.4948661
15,0,0.49114782
20,0,0.5005965
44,0,0.4892318
50,0,0.4892318
61,0,0.49115017
68,0,0.49151367
76,1,0.49600446
84,0,0.5094713
89,1,0.49760494
96,1,0.48979402
122,1,0.49115017
126,0,0.4892318
134,1,0.49151367
141,0,0.49961752
158,0,0.4892318
159,0,0.48979402
162,0,0.49089292
167,0,0.4892318
171,0,0.506194
195,0,0.49468857
208,0,0.49115017
1,0,0.48922494
21,0,0.5009296
28,0,0.49873957
30,0,0.48966917
42,0,0.49575952
43,0,0.49718732
59,0,0.4989569
65,1,0.4905535
67,0,0.49208152
70,1,0.50095665
77,1,0.50095665
80,1,0.4939286
90,0,0.49303675
100,0,0.50058645
101,0,0.49031022
103,0,0.49718732
105,1,0.49659824
138,1,0.49833164
163,0,0.49518704
189,0,0.4950939
205,0,0.48922494
5,0,0.4891276
13,0,0.50137967
16,1,0.49256578
18,0,0.5068981
35,1,0.507446
48,1,0.48955664
55,1,0.49767235
62,0,0.49733955
63,0,0.4891276
93,0,0.49950424
94,0,0.4891276
107,0,0.49950424
114,0,0.50972843
132,0,0.4891276
139,0,0.4891276
142,0,0.49950424
144,1,0.48991725
153,1,0.50631577
164,0,0.49950424
184,0,0.49140248
193,0,0.49643174
9,0,0.4913337
17,1,0.50396746
22,1,0.50396746
26,0,0.4890063
52,0,0.4890063
72,1,0.49034175
87,0,0.50792366
110,0,0.48984516
116,1,0.4890063
125,0,0.49332497
131,0,0.50006175
137,1,0.5088522
170,1,0.49978635
173,0,0.4890063
175,0,0.49034175
177,0,0.49569353
182,0,0.4913337
185,0,0.5088522
187,0,0.49332497
190,0,0.48932374
196,0,0.49727374
7,0,0.48966947
37,1,0.50532734
39,0,0.48966947
54,0,0.49052286
73,0,0.49686986
79,0,0.48966947
88,0,0.49052286
92,1,0.48966947
95,0,0.494416
102,1,0.49052286
113,0,0.49586102
115,1,0.50356495
121,0,0.49052286
136,1,0.48966947
146,1,0.48966947
147,0,0.48966947
165,0,0.48966947
172,0,0.48966947
179,0,0.48966947
202,0,0.48966947
206,0,0.48966947
0,0,0.4916675
2,0,0.49117184
3,0,0.49254993
6,0,0.49575365
10,0,0.4949434
11,1,0.50191367
19,1,0.5015967
29,0,0.5016074
78,1,0.49107552
98,1,0.5035199
123,0,0.4916675
133,0,0.5050656
135,0,0.48909003
143,1,0.48909003
145,1,0.48960826
151,0,0.5016074
155,0,0.49847615
181,0,0.50856304
186,0,0.48909003
188,0,0.48960826
201,0,0.4962319
14,1,0.4911578
33,1,0.50630003
40,0,0.48963135
41,1,0.50199264
53,1,0.4911578
60,0,0.49503654
99,0,0.4911578
106,0,0.48963135
118,0,0.48963135
119,0,0.4969883
124,0,0.4911578
128,0,0.5012262
129,1,0.5010457
148,0,0.48963135
157,1,0.48963135
169,0,0.48963135
183,0,0.49661687
198,0,0.4954931
199,0,0.49578336
209,0,0.49578336
210,0,0.50825584
24,0,0.49434257
38,0,0.4895684
45,1,0.4959244
56,1,0.5068981
69,0,0.49028605
75,0,0.4885791
82,0,0.50957704
83,0,0.503908
85,1,0.49387762
109,0,0.49661687
111,0,0.4910389
117,1,0.4910389
140,0,0.49862033
150,1,0.5051735
156,1,0.503908
168,0,0.48943633
174,0,0.4910389
176,0,0.49887228
178,0,0.50957704
200,0,0.4895684
207,0,0.4910389
8,1,0.5051844
27,0,0.507446
31,0,0.4891595
32,0,0.4891595
46,1,0.5041101
47,0,0.4911578
51,0,0.4903683
71,0,0.4891595
74,1,0.4891595
86,1,0.49893963
91,1,0.50413895
97,0,0.4891595
120,1,0.5045984
149,0,0.49964786
152,0,0.4898089
160,0,0.4903683
161,0,0.4903683
166,0,0.4903683
192,0,0.49877408
197,0,0.4891595
203,0,0.4911578
4,0,0.49550655
23,0,0.49140698
25,0,0.48960832
34,0,0.48960832
36,1,0.50620013
49,1,0.48960832
57,1,0.50248206
58,1,0.48960832
64,0,0.4956064
66,0,0.4946708
81,0,0.48960832
104,1,0.50977516
108,0,0.48960832
112,0,0.50338316
127,1,0.49429843
130,0,0.49255398
154,0,0.48960832
180,0,0.49574447
191,0,0.4917973
194,0,0.50977516
204,0,0.50025
