,y_true,y_pred
0,1,0.6211076438075451
29,1,0.5443877667731108
31,1,0.6232707671818478
43,0,0.5555023279885793
55,0,0.644872905565954
66,0,0.641047525058307
70,1,0.5908379012014577
81,1,0.5946251105419271
91,1,0.6486819428159745
99,1,0.6376068655881261
119,0,0.6457913401450289
134,0,0.6466901413204168
135,0,0.6129980682122961
140,1,0.6464160682834751
154,1,0.6437089422685323
168,1,0.5634958447914946
173,1,0.48919635782455384
177,1,0.6483260153226916
185,0,0.5309184823969537
186,1,0.6365804476486386
189,1,0.6276813826692635
223,1,0.646410256242573
225,0,0.6453673663985111
235,0,0.6412103708099701
240,0,0.6470915513914552
253,1,0.5570670072396242
257,0,0.3009748544677631
1,0,0.6356019653191075
5,0,0.6276551012718772
8,1,0.6324318032643141
13,0,0.6188283232858849
18,0,0.36224827258108405
21,1,0.6112333969810232
33,1,0.6248060101178176
39,1,0.6407243438770845
44,1,0.6156585576408085
52,0,0.5526058923639504
59,1,0.5876934009735868
64,1,0.6355644491532444
76,1,0.6326257825501644
86,1,0.6179848955904557
87,0,0.6261125025814259
100,0,0.5
104,1,0.6280011659333764
108,0,0.6369992293340129
110,1,0.624873955233281
115,1,0.6460589725005835
116,1,0.6233474290072386
133,0,0.6382157092880817
157,0,0.3316886891923201
178,1,0.6273893570811883
195,0,0.5946336530837828
210,1,0.6306446000787089
244,1,0.6238505491194798
10,1,0.5714160551231845
11,1,0.5551463503062255
34,1,0.6330511781410056
42,0,0.6194366967676924
48,0,0.5485787014149497
80,1,0.6242207805516028
82,1,0.578060328350013
90,0,0.6279939257327051
107,1,0.5689441140857548
111,1,0.5195168724133111
118,1,0.5926709609650088
124,1,0.5619222445001156
129,1,0.6269400192138876
145,1,0.6052495523047006
147,0,0.505755354052326
151,1,0.6306332669644541
155,1,0.6314242953191311
170,0,0.6315032407657322
181,1,0.6255224953165633
201,1,0.5888587365874252
209,0,0.6078041346628789
215,0,0.6361490808546358
217,1,0.6215932981737262
238,0,0.4717983722625943
250,0,0.5997878737979011
255,0,0.5872322966740305
12,1,0.553076073372288
47,0,0.6426416207392313
60,0,0.2564793542061012
63,1,0.5981128677027029
68,0,0.6665721064542525
72,0,0.455070174407305
83,1,0.6369809580051156
92,0,0.531251853094807
95,1,0.6468618125966319
114,0,0.6332985100086637
125,0,0.6540571156692263
132,1,0.653767329792929
139,1,0.6382214146544329
144,1,0.633008162553036
162,0,0.6476223531985276
174,1,0.6478276375151851
190,1,0.31077682671890355
192,1,0.6531094396547842
193,0,0.4080267086985564
196,1,0.6439647163717968
204,1,0.6602297486473769
206,1,0.589935383045916
207,1,0.6037401621262697
212,1,0.6441443626412687
221,0,0.6564314546174906
224,1,0.6067400570627658
7,1,0.2602271621654669
14,0,0.4714709583375266
17,0,0.6516752530655694
30,0,0.6380072555207965
36,1,0.2772326426039313
45,1,0.6552222228847355
46,0,0.25949590064857964
49,1,0.5143487901707092
50,0,0.3800142163047262
57,1,0.514644590442168
77,1,0.4391761579937281
101,1,0.6424185945420628
105,0,0.6634992994446597
106,1,0.32240761463087486
109,1,0.6602033917126826
128,1,0.5321359336648277
150,1,0.6319317380948813
152,0,0.6479074786133822
158,1,0.6481415061417524
182,1,0.6541310176952144
203,0,0.5610286217714605
220,0,0.5449752838272409
232,1,0.538137782843096
245,1,0.6544060893403365
252,0,0.37607131925379533
261,0,0.6531236654612109
9,0,0.441536035658512
16,1,0.6059651618630076
25,1,0.5524524194583526
26,1,0.6531458449308782
41,0,0.6482963837516076
56,0,0.3881620841396361
69,1,0.6083966317486527
73,0,0.6411026780425789
75,1,0.6456700218908774
97,0,0.6367875456731161
98,1,0.6312672249523128
120,1,0.6547182817476264
137,1,0.5318624523127019
149,1,0.6547065240919597
161,1,0.6356113650240582
163,1,0.6466909709733867
167,1,0.6494132288917636
171,0,0.6511871179195148
180,0,0.6284044309106172
199,0,0.5583178067792407
208,1,0.6347190468457088
211,0,0.45341775238272775
230,1,0.5900755603012203
256,1,0.6375375015530945
258,0,0.6235592336797481
260,0,0.40750585832919856
2,1,0.6334710192754075
4,1,0.5943238534822395
28,0,0.4727219412444916
37,0,0.6382663706996944
40,1,0.6521225435939432
65,1,0.6105956782404043
79,0,0.6025069157449124
84,1,0.635879315332542
93,0,0.4659956275182849
96,1,0.608767707006814
117,1,0.6470623240970851
130,1,0.5921004736042111
138,0,0.41188388352551814
156,0,0.6456142685118531
160,1,0.6041940253438416
172,0,0.6386183559828308
176,0,0.6226147396437222
188,1,0.3711166378605659
194,1,0.636198006786889
227,1,0.645545444716465
228,1,0.602569171111739
233,0,0.47818774029779576
