,y_true,y_pred
10,1,0.95923644
26,1,0.97339904
35,1,0.8291533
40,1,0.5338064
49,0,0.9264379
50,1,0.7592618
76,0,0.36791462
77,1,0.78025544
91,1,0.5486595
101,1,0.72564554
108,1,0.5401679
110,1,0.2286612
112,1,0.33859304
117,1,0.79300183
153,1,0.99116135
154,0,0.21120985
158,1,0.4244418
159,0,0.9371868
176,0,0.38895154
13,0,0.8652204
18,1,0.71742296
28,1,0.88560086
29,1,0.89599913
30,0,0.92245686
33,1,0.9604451
34,1,0.8351879
48,0,0.79360986
54,1,0.9252352
62,1,0.8652204
65,1,0.8185819
80,1,0.7798142
90,0,0.5586849
113,1,0.25242552
119,0,0.8094813
157,1,0.840362
160,1,0.93245286
174,1,0.91000646
180,1,0.970464
3,1,0.8638356
9,1,0.2170145
16,0,0.81669265
32,1,0.97378266
59,0,0.5653217
72,1,0.93946856
78,1,0.9514836
84,1,0.9257068
94,1,0.97370523
97,0,0.5852059
98,1,0.87898725
99,1,0.3507218
109,0,0.7339275
114,1,0.6329601
135,1,0.79180104
144,1,0.8902779
149,1,0.94948083
150,1,0.8481156
162,0,0.95540565
0,1,0.9076837
1,0,0.8456004
4,1,0.62299925
14,0,0.30057487
22,0,0.9070122
38,1,0.5972362
52,1,0.8928968
66,1,0.26207286
82,0,0.90283835
88,1,0.89871967
89,0,0.75874424
95,1,0.59639984
102,1,0.8020107
124,1,0.93642944
125,1,0.97820467
127,1,0.89268684
138,1,0.9288796
155,1,0.6654729
8,1,0.9818996
21,0,0.89114165
23,1,0.67989665
27,0,0.9745466
36,1,0.86060023
51,0,0.31191254
56,0,0.73900497
60,1,0.08560294
64,1,0.86138594
68,1,0.65462744
71,0,0.9326316
75,1,0.63489705
130,1,0.9729432
136,1,0.81287146
142,1,0.97406626
146,1,0.96253806
147,1,0.89428395
175,1,0.971077
2,1,0.95532787
6,1,0.9098156
43,1,0.87800074
44,1,0.27038068
47,0,0.9841254
57,0,0.9554014
74,1,0.99126476
79,1,0.9026438
81,0,0.8635411
83,1,0.81088763
92,1,0.83594793
115,1,0.5311869
120,0,0.9532669
132,1,0.90960574
139,0,0.84218127
143,1,0.98240465
168,1,0.7314968
178,1,0.8870619
11,1,0.98597544
24,0,0.81752956
25,1,0.44713965
53,1,0.15625624
63,1,0.9067051
67,0,0.8528117
70,0,0.96908766
96,0,0.8837971
118,1,0.80185395
129,1,0.7545167
134,1,0.91890574
137,1,0.9682152
140,1,0.80647767
166,1,0.8391604
169,1,0.95332706
171,1,0.91526055
177,0,0.92032015
181,1,0.95165396
20,1,0.6676903
37,0,0.83214694
39,0,0.89939946
46,1,0.89674747
61,0,0.6135974
69,1,0.9055587
85,1,0.86561006
87,1,0.80587
93,1,0.5402045
121,0,0.7587261
123,1,0.8051056
126,1,0.7743096
133,1,0.8583167
161,1,0.9041313
163,1,0.83927673
164,0,0.8996056
179,1,0.9107539
182,1,0.94056875
5,1,0.64639205
12,0,0.28494093
17,0,0.93266374
19,1,0.9790259
42,1,0.120423354
45,0,0.2572562
58,1,0.91391176
73,0,0.93639976
100,1,0.7460616
103,0,0.79393286
106,1,0.8942378
116,1,0.8309929
122,1,0.4574011
141,1,0.5988827
148,1,0.9741062
151,1,0.97503936
152,1,0.18715446
165,1,0.33174834
7,1,0.66518855
15,0,0.71912104
31,1,0.72359526
41,1,0.7534741
55,1,0.7342253
86,1,0.8921049
104,1,0.46248078
105,1,0.61204696
107,0,0.8820516
111,1,0.41288793
128,0,0.7909568
131,1,0.95507836
145,1,0.5196495
156,0,0.84716505
167,1,0.89544564
170,0,0.93131185
172,1,0.84385455
173,1,0.43554604
