,y_true,y_pred
28,1,0.20267873
31,0,0.69687015
35,0,0.051793326
38,0,0.021306176
51,1,0.57586086
57,0,0.04577479
60,0,0.02962067
86,0,0.00636093
94,0,0.111574754
111,0,0.3544162
133,0,0.45622307
171,0,0.06374414
180,0,0.05970292
181,0,0.03608255
191,0,0.038973954
201,0,0.026116718
208,1,0.27158335
215,0,0.2449497
217,0,0.53936315
268,0,0.14980784
271,0,0.16342178
274,0,0.16601832
280,0,0.071919635
282,0,0.051332757
288,0,0.13858293
292,1,0.10229772
305,0,0.28537634
307,0,0.2520721
312,0,0.027551407
316,0,0.08724372
317,0,0.45335102
337,0,0.013638208
338,0,0.4517374
342,1,0.24472642
343,0,0.078896284
344,0,0.11427824
348,0,0.08276937
353,0,0.50710243
355,0,0.12015826
357,0,0.10521931
361,1,0.25519797
395,1,0.011840282
411,0,0.08644211
423,1,0.5815295
432,0,0.036783047
444,1,0.010976238
446,1,0.03128253
475,1,0.19821908
477,0,0.075917184
483,1,0.00971247
493,1,0.09361768
541,0,0.13473956
547,0,0.35253528
557,0,0.077946186
558,0,0.3169979
559,0,0.26163626
570,0,0.058081187
579,1,0.18360321
580,0,0.076881744
595,1,0.005049284
600,0,0.54084295
624,0,0.50351006
625,0,0.042573668
632,0,0.2071862
662,1,0.28408763
663,0,0.18493423
669,0,0.4032272
673,0,0.17905949
678,0,0.45029142
684,1,0.07966398
692,1,0.3450778
699,0,0.08284271
703,0,0.15209483
716,0,0.0774246
732,0,0.44078335
735,0,0.17498554
762,0,0.032882653
2,0,0.014978586
6,0,0.19606298
12,0,0.56913435
24,0,0.5158572
34,0,0.29860842
41,0,0.14853126
43,0,0.35212958
67,0,0.012169998
70,0,0.6637584
79,0,0.09844134
87,0,0.47977167
99,0,0.03154642
103,0,0.043156713
104,1,0.2700411
106,0,0.17995937
114,0,0.01081528
119,0,0.029198121
139,0,0.01690938
148,0,0.03769122
156,0,0.06354565
165,0,0.25472984
168,0,0.09754197
170,0,0.053645957
173,1,0.043914065
175,0,0.37221664
177,0,0.03558378
193,0,0.55708826
194,0,0.111990735
195,1,0.05655302
198,1,0.12212694
218,0,0.25277516
220,0,0.11443491
234,0,0.07348649
264,0,0.3335133
269,1,0.7449622
295,1,0.35266054
306,0,0.016212588
320,0,0.037826527
324,1,0.655814
332,0,0.11302143
358,1,0.2373977
376,0,0.27642572
390,0,0.022812376
393,0,0.09677898
398,1,0.083160475
410,1,0.038787212
418,0,0.07787944
419,0,0.36120728
449,0,0.13182393
453,0,0.17574869
459,1,0.016244456
497,0,0.24441653
499,1,0.24958447
525,0,0.14975242
526,1,0.05359779
542,0,0.03331749
549,0,0.094871245
551,0,0.11263486
566,1,0.027948283
569,0,0.10108566
607,0,0.46165746
615,0,0.12423327
