,y_true,y_pred
1,0,0.6452143301500307
7,0,0.670962041338503
10,0,0.6733672160202019
23,1,0.6678217036142992
34,0,0.4440692157773424
35,0,0.6650627629149859
36,0,0.0
42,1,0.9267455613955695
45,1,0.011285021486686751
65,1,0.9080502783551169
69,0,0.6649024582428866
96,1,0.6647052404931935
112,0,0.806070678580727
113,1,0.6727534592648133
127,1,0.6652725632469612
130,1,0.9861602402257457
139,0,0.002258898224518406
184,0,0.6666722464305992
188,0,0.6691908759359347
191,1,0.6014967804450255
207,1,0.6702148134882895
222,1,0.6663385618843658
224,1,0.6588613694579293
228,1,0.6730941890204328
230,0,0.6648552054023692
239,1,0.6766047540495472
243,0,0.6681933620415067
253,0,0.6679984753048828
268,1,0.6652522178814995
290,1,0.625805155988229
5,0,0.9781825742491735
8,1,0.9781825742491735
13,0,0.9780851408763381
17,1,0.9781825742491735
25,1,0.9999765983416923
26,1,0.9781825742491735
27,0,0.9781825742491735
33,1,0.978169621816334
41,1,0.9784371844382365
46,1,0.9946639874998643
73,1,0.9781825742491735
87,1,0.9781825742491735
89,0,0.9781825742491735
90,0,0.9781825742491735
102,0,0.9781825742491735
103,1,0.9781825742491735
120,0,0.9781825742491735
135,0,0.9781825742491735
138,0,0.987970881843081
142,1,0.0
144,0,0.9781825742491735
147,1,0.9781825742491735
149,1,0.9781825742491735
166,0,0.9781825742491735
212,0,0.9781825742491735
232,1,0.9781825742491735
251,0,0.9781825742491735
255,1,0.9781516864114457
285,1,0.9781825742491735
286,0,0.9781825742491735
28,0,0.17078309593354868
40,0,0.17240942229485412
61,0,0.19484080278922583
67,1,1.0
68,1,0.18132741534714522
82,1,0.17128463495473123
84,0,0.16732093575664658
88,0,0.3246019210598365
105,0,0.2005526608202254
107,0,0.17648626552461788
109,0,0.17571088386763598
111,1,0.21290596824120536
119,1,0.20759735201590765
123,0,0.18530918590054474
133,1,0.1830548328748629
143,0,0.16800735133186923
145,1,0.17837663361224557
156,1,0.2408986862860296
162,1,0.1844646342578503
171,1,0.16818239593392745
186,0,0.19760887267479874
196,1,0.2219697618513248
202,0,0.5057736897861939
205,1,0.16605801073723744
206,1,0.18307355989450688
209,1,0.183860663247093
226,0,0.17803157538803177
233,1,0.16846680061818692
263,1,0.42120311829939516
279,0,0.9983052039650383
4,1,0.12710289015369775
12,1,0.17373233701980625
15,0,0.13134928715604324
19,0,0.12665485949718808
21,0,0.1680151509376682
22,1,0.14347956354731486
31,0,0.12985089563864763
39,0,0.14075706717334224
52,1,0.7885576331571701
77,0,0.15813194771282707
98,0,0.14206141030960723
150,0,0.13070712681589855
164,0,0.14016384643239538
169,1,0.1410687738604188
172,0,0.16769051694825393
182,1,0.13533724026899754
189,1,0.17503775027591417
195,1,0.16916542989863725
199,0,0.14025662115825963
215,0,0.6909807068064914
225,1,0.1714464402329881
241,1,0.1252886717735278
242,1,0.13253173433364776
247,1,0.16398178458075305
250,1,0.13080400642488244
252,1,0.12717170058898752
256,1,0.1374098138949394
269,1,0.13016480427775992
281,0,0.1562694210770389
0,1,0.9142535499288507
24,1,0.9173125294937052
44,0,0.9153505804511884
50,0,0.9115259187966036
59,1,0.9179401393173782
60,1,0.909181322785688
71,1,0.918232125207813
79,1,0.9166476670358196
81,0,0.9128316147674703
100,1,0.912791100920168
116,0,0.860038206872837
117,0,0.9037792558444445
118,0,0.9166426596259163
124,0,0.9178363718692545
126,1,0.9173232141261177
132,1,0.9125556925654001
134,0,0.9104980069536279
151,0,2.681013056868108e-157
153,1,0.9118939595052452
170,1,0.9177110825041435
179,0,0.9155580353065585
194,0,0.8887305940780368
203,0,0.9174584136935272
204,1,0.9134395149800719
210,1,0.9133054005121626
237,1,0.9149779707087571
272,0,0.9036306255182319
277,1,0.9174733797363198
287,1,2.5038893685958764e-157
6,1,0.750405285953716
11,0,4.139094094335101e-105
38,0,0.7313634825771438
48,0,0.7230102990562306
51,1,0.7572985848735925
56,0,0.7525344117959891
63,0,0.751966202053271
66,1,0.9999984751436086
76,1,1.0
78,0,0.7536689452825045
85,1,0.7517857790703053
91,1,0.7591925816997391
92,1,0.7518887920916029
94,0,0.7595276003434177
128,1,0.8486594287385768
140,1,0.7540478631269334
177,0,0.754711087744377
198,1,0.7600188848452059
208,0,0.7537330461622336
216,1,0.10789922821602997
217,1,0.7596844170243783
