,y_true,y_pred
1,0,0.5998603
7,0,0.9582959
10,0,0.2559907
23,1,0.20095201
34,0,0.8036572
35,0,0.3555004
36,0,0.89209527
42,1,0.9500881
45,1,0.7881808
65,1,0.7404168
69,0,0.6145637
96,1,0.5630033
112,0,0.23629647
113,1,0.060798533
127,1,0.46467218
130,1,0.97028244
139,0,0.36013135
184,0,0.79956275
188,0,0.21247578
191,1,0.051803067
207,1,0.3340854
222,1,0.85787404
224,1,0.9292513
228,1,0.8380593
230,0,0.93380487
239,1,0.12595057
243,0,0.76359403
253,0,0.87926126
268,1,0.22836216
290,1,0.7351064
5,0,0.7868788
8,1,0.81092405
13,0,0.27066028
17,1,0.2801892
25,1,0.9060705
26,1,0.8853177
27,0,0.02902245
33,1,0.7067599
41,1,0.9552212
46,1,0.103073575
73,1,0.948014
87,1,0.92553735
89,0,0.40651166
90,0,0.7923019
102,0,0.66295034
103,1,0.92812395
120,0,0.8181584
135,0,0.2024588
138,0,0.050648257
142,1,0.93344784
144,0,0.85758287
147,1,0.009910736
149,1,0.9642638
166,0,0.14399785
212,0,0.01113989
232,1,0.8999876
251,0,0.0075051906
255,1,0.0066154934
285,1,0.49954283
286,0,0.011134927
28,0,0.030839209
40,0,0.07940863
61,0,0.26664123
67,1,0.97024685
68,1,0.35211655
82,1,0.8867338
84,0,0.19962366
88,0,0.3672512
105,0,0.9687491
107,0,0.035953768
109,0,0.026854094
111,1,0.15250544
119,1,0.702128
123,0,0.9980002
133,1,0.11584737
143,0,0.03825072
145,1,0.3520829
156,1,0.96975535
162,1,0.9920299
171,1,0.9540042
186,0,0.9754641
196,1,0.015073237
202,0,0.10128703
205,1,0.90867287
206,1,0.37143525
209,1,0.11373393
226,0,0.23231201
233,1,0.094319515
263,1,0.7726091
279,0,0.9759099
4,1,0.56122804
12,1,0.023342399
15,0,0.4528635
19,0,0.88592935
21,0,0.7162556
22,1,0.76889
31,0,0.8819597
39,0,0.978492
52,1,0.24860981
77,0,0.97551775
98,0,0.33403248
150,0,0.92806923
164,0,0.9488518
169,1,0.8267874
172,0,0.19222802
182,1,0.28470302
189,1,0.8735643
195,1,0.14926003
199,0,0.98482645
215,0,0.13996468
225,1,0.584249
241,1,0.52644384
242,1,0.98434734
247,1,0.42765257
250,1,0.9385504
252,1,0.36213282
256,1,0.16015568
269,1,0.57173675
281,0,0.9774516
0,1,0.4470714
24,1,0.99864787
44,0,0.9903019
50,0,0.8868118
59,1,0.8787425
60,1,0.9525401
71,1,0.9633127
79,1,0.11950115
81,0,0.14199652
100,1,0.5123262
116,0,0.8279481
117,0,0.1806563
118,0,0.45958337
124,0,0.4517778
126,1,0.33346447
132,1,0.7228865
134,0,0.030866915
151,0,0.8439265
153,1,0.74716645
170,1,0.64418983
179,0,0.014643647
194,0,0.87726784
203,0,0.93691003
204,1,0.078653194
210,1,0.9666127
237,1,0.9934149
272,0,0.0010819528
277,1,0.66140586
