,y_true,y_pred
0,0,0.5445342610703614
11,0,0.5428571122979242
12,1,0.5450276641265432
23,1,0.5453679264020951
40,1,0.546084722500487
50,1,0.5448155962661947
7,1,0.5387600021090739
17,1,0.544634148839873
20,0,0.5384103046225415
22,1,0.3458556294262564
36,0,0.5430011316196763
3,1,0.545291187374519
5,0,0.545291187374519
15,1,0.545291187374519
32,1,0.545291187374519
42,0,0.5998151709933901
2,1,0.5134716368016776
4,1,0.5439653181666312
39,1,0.5284262973103903
46,0,0.5417835500915619
49,0,0.5436233980647784
14,1,0.5444102601122119
18,0,0.5444102601122119
30,1,0.5444102601122119
31,1,0.5444102601122119
37,0,0.5444102601122119
8,1,0.5389228297500986
9,0,0.5441396118305922
26,1,0.5442794985666013
33,1,0.5440440488344002
47,0,0.5416282324441585
1,1,0.5444202082115489
25,0,0.5444202082115489
35,1,0.5444202082115489
43,1,0.5444202082115489
44,0,0.5444202082115489
6,1,0.5445777182903518
21,1,0.5445088499365813
24,1,0.5444937740498483
27,0,0.5444382666733368
48,0,0.5445810528453715
16,1,0.5447410905517426
19,0,0.58253613228764
29,0,0.5447410905517426
38,1,0.5447410905517426
45,1,0.5447410905517426
10,1,0.5443306637432828
13,1,0.5432455770167626
28,1,0.668107300422262
34,1,0.5367773018261706
41,0,0.5440581731408376
