,y_true,y_pred
1,1,0.5102299
8,1,0.50541455
14,0,0.5013248
24,1,0.5102299
34,1,0.5102299
43,1,0.50541455
52,1,0.50541455
80,1,0.5102299
83,1,0.5102299
91,0,0.5013248
6,1,0.50939274
9,1,0.50939274
22,1,0.50939274
41,1,0.50939274
47,0,0.49635118
50,1,0.50939274
58,1,0.50939274
59,0,0.49660113
71,1,0.50939274
95,1,0.50939274
2,1,0.5099888
4,1,0.5099888
19,0,0.5099888
30,1,0.5099888
37,1,0.5099888
44,1,0.5099888
46,0,0.5099888
82,1,0.5099888
84,1,0.5099888
90,1,0.5099888
0,1,0.5060498
3,1,0.5
5,1,0.5060498
39,1,0.5
60,1,0.5106561
64,1,0.5106561
66,1,0.5106561
79,1,0.5106561
85,0,0.5106561
88,0,0.5
11,1,0.5097991
13,1,0.5089853
26,1,0.5011277
31,1,0.5097991
45,1,0.5089853
53,1,0.5097991
62,0,0.5011277
73,1,0.5097991
78,1,0.49468857
98,0,0.5011277
16,1,0.50665873
21,1,0.511129
25,1,0.50665873
28,1,0.511129
40,1,0.50665873
48,0,0.49645904
56,1,0.50665873
63,1,0.50665873
67,0,0.49645904
68,1,0.511129
10,1,0.50998884
20,1,0.50998884
29,1,0.50998884
35,1,0.50998884
36,1,0.50998884
61,0,0.50998884
65,1,0.50998884
81,1,0.50998884
96,1,0.50998884
99,0,0.50998884
18,1,0.5100208
27,1,0.5100208
32,1,0.5100208
55,1,0.5100208
70,1,0.5100208
72,0,0.5100208
75,1,0.49255398
76,1,0.5100208
92,1,0.5100208
97,0,0.5100208
7,1,0.50939274
12,1,0.50939274
15,1,0.50939274
23,1,0.50939274
38,1,0.50939274
49,0,0.5
51,1,0.50939274
77,1,0.50939274
86,0,0.50939274
94,1,0.50939274
17,1,0.51030064
33,1,0.51030064
42,1,0.5060498
54,1,0.49468857
57,1,0.5
69,1,0.51030064
74,1,0.5
87,1,0.5060498
89,0,0.49468857
93,0,0.5
