,y_true,y_pred
1,0,0.5324169690541767
7,0,0.5293843814519548
10,0,0.5382247121254725
23,1,0.5348749958726313
34,0,0.5316175081939378
35,0,0.5305461374681787
36,0,0.538132418088434
42,1,0.5277692459886986
45,1,0.5344552433765045
65,1,0.528319712986396
69,0,0.5320060037204812
96,1,0.5312738441858125
112,0,0.5292869705492771
113,1,0.5295796936708582
127,1,0.532553257398801
130,1,0.5568707201236041
139,0,0.5332386528060195
184,0,0.5337152741416998
188,0,0.5392746824937591
191,1,0.5313664812815869
207,1,0.5338081909072154
222,1,0.5323077586631828
224,1,0.5399605729610186
228,1,0.5295771654671905
230,0,0.5308614849470109
239,1,0.5408120676120098
243,0,0.5352272334487359
253,0,0.5295905764763246
268,1,0.5325141875277083
290,1,0.529347007015554
5,0,0.5604770955453104
8,1,0.5604770955453104
13,0,0.5604770955453104
17,1,0.5604770955453104
25,1,0.5604770955453104
26,1,0.5604770955453104
27,0,0.5604770955453104
33,1,0.5604770955453104
41,1,0.5564354956061648
46,1,0.5604770955453104
73,1,0.5604770955453104
87,1,0.5604770955453104
89,0,0.5604770955453104
90,0,0.5604770955453104
102,0,0.5604770955453104
103,1,0.5604770955453104
120,0,0.5604770955453104
135,0,0.5604770955453104
138,0,0.5604770955453104
142,1,0.037218816143195346
144,0,0.5604770955453104
147,1,0.5604770955453104
149,1,0.5604770955453104
166,0,0.5604770955453104
212,0,0.5604770955453104
232,1,0.5604770955453104
251,0,0.5604770955453104
255,1,0.5604770955453104
285,1,0.5604770955453104
286,0,0.5604770955453104
28,0,0.5170918107534428
40,0,0.5170580821175246
61,0,0.5170760344618832
67,1,0.5170342885363537
68,1,0.517057906743727
82,1,0.5170418235920634
84,0,0.517006132380188
88,0,0.5166996145468262
105,0,0.5165633970540837
107,0,0.5169947099021776
109,0,0.5170259593577952
111,1,0.5170195018112881
119,1,0.5170253455192513
123,0,0.5165772945588325
133,1,0.5169785383450795
143,0,0.5170661368209114
145,1,0.5170893530464552
156,1,0.5170785450185204
162,1,0.5170977857366568
171,1,0.5169267286441349
186,0,0.5170883249326923
196,1,0.5170514406157133
202,0,0.5165968933676331
205,1,0.516520076928232
206,1,0.5170715662994712
209,1,0.5169027419795101
226,0,0.5170700896995365
233,1,0.5171240856532814
263,1,0.516722517786066
279,0,0.5164543868899013
4,1,0.5061242994827381
12,1,0.506935638077284
15,0,0.5071891377041976
19,0,0.5065365981189346
21,0,0.507829480641116
22,1,0.5073331221845031
31,0,0.5074409283243047
39,0,0.5067797059737467
52,1,0.5
77,0,0.5
98,0,0.5067088947829775
150,0,0.5
164,0,0.5073486131067163
169,1,0.5071372697788503
172,0,0.5066056417975939
182,1,0.5076037314482807
189,1,0.507838779489535
195,1,0.505809929583096
199,0,0.5
215,0,0.5
225,1,0.5077138087212717
241,1,0.5
242,1,0.5
247,1,0.5064632219376046
250,1,0.5077506126857559
252,1,0.5057868031313125
256,1,0.506720352881996
269,1,0.5058145140447661
281,0,0.5
0,1,0.5519504831550804
24,1,0.5520623538416813
44,0,0.5519463843764687
50,0,0.5519462735955145
59,1,0.5520011036633079
60,1,0.5519466225425055
71,1,0.5522961233831255
79,1,0.5519463630286803
81,0,0.5519515435425515
100,1,0.5521004006209507
116,0,0.5519462807557777
117,0,0.5519476692636119
118,0,0.5521460667395404
124,0,0.5519463458459496
126,1,0.5520235293690674
132,1,0.5519947260073197
134,0,0.5519813984656545
151,0,0.2055328124771612
153,1,0.5519562825865648
170,1,0.5519467994884383
179,0,0.551967660653338
194,0,0.5508752766683813
203,0,0.5520408627827401
204,1,0.5522331579360932
210,1,0.5519475783057762
237,1,0.5520688436811433
272,0,0.551955550666136
277,1,0.5519514789307297
287,1,0.2055331028574384
6,1,0.5119649342045045
11,0,0.5155836187542572
38,0,0.5153726530374417
48,0,0.515169500757299
51,1,0.515365335287702
56,0,0.5141844568494518
63,0,0.512387652562408
66,1,0.5138695223266071
76,1,0.5208996760782791
78,0,0.5153023427165087
85,1,0.5136896409018905
91,1,0.5150797109702042
92,1,0.5135481270985726
94,0,0.5152656352764846
128,1,0.5505863262467943
140,1,0.5147092689824865
177,0,0.5154018598273981
198,1,0.5153075224739249
208,0,0.5150547424090098
216,1,0.5153847082495114
217,1,0.5152219822376789
221,1,0.5153209690535214
234,0,0.5146041093015141
235,0,0.5153039007793526
246,0,0.515175407541491
254,1,0.5367363331139816
270,0,0.5332403592315915
276,1,0.5120455259561749
291,1,0.5121316884627689
14,1,0.5171420260997139
30,1,0.5172433982248711
32,1,0.5164332711203579
55,0,0.5172665409408916
83,0,0.5176371341940882
97,0,0.5174860435309977
99,1,0.5177415699844301
104,0,0.5174343962150695
110,0,0.5178311190336699
122,0,0.5177167322565368
125,1,0.527337772019908
137,0,0.5176666990275167
146,1,0.5177619312626837
159,1,0.5171404426467154
173,1,0.5176852353283218
174,0,0.5178591239550528
175,0,0.5176409132455275
185,1,0.5175952135879267
187,1,0.5176696335290153
200,0,0.517700687186908
214,1,0.5251879835257648
245,1,0.5173585437316887
261,0,0.5177511374105207
265,0,0.5178024305220458
273,1,0.5167323256670154
274,1,0.5165655228501341
280,0,0.5177349825505251
289,1,0.5178468909923888
292,1,0.5175196213819186
18,0,0.5536953615902245
20,0,0.5355430931342142
29,1,0.5560481508982832
47,1,0.5456424777210308
49,0,0.5582280224090496
72,1,0.559070965749285
80,0,0.520765324987487
95,1,0.4769345664461876
101,1,0.5451334494177703
108,1,0.5538857297872378
131,1,0.5590350047455039
141,0,0.4889231603991699
152,1,0.5555079537861449
157,0,0.5567875561655162
167,1,0.5573435892526892
176,0,0.5584043753121377
180,1,0.5589965142361211
190,0,0.5556201277420929
192,1,0.5589967492474701
193,1,0.556447863347339
197,0,0.554782096084502
201,0,0.5528186080419002
211,1,0.5169273582141268
223,1,0.5558939618389352
244,0,0.3826107616456974
258,0,0.5593727060127341
260,0,0.5587139951473916
275,1,0.5592457847367519
278,1,0.5585757911167549
3,1,0.556173371047462
16,1,0.5567036207480229
43,0,0.5502026470716804
57,1,0.5606373287323732
62,0,0.5608782301788878
64,1,0.5606769155880915
74,1,0.5607410480244005
114,1,0.5555207181507476
