,y_true,y_pred
10,1,0.722710778887497
26,1,0.722710778887497
35,1,0.722710778887497
40,1,0.722710778887497
49,0,0.722710778887497
50,1,0.7230469465248031
76,0,0.722710778887497
77,1,0.723015218080024
91,1,0.722710778887497
101,1,0.7373074744421593
108,1,0.722710778887497
110,1,0.722710778887497
112,1,0.7227284341933863
117,1,0.7347169035575117
153,1,0.722710778887497
154,0,0.722710778887497
158,1,0.7230187394291162
159,0,0.722710778887497
176,0,0.722710778887497
13,0,0.8342693048192052
18,1,0.6958292503241398
28,1,0.7500238082842653
29,1,0.7350037943724729
30,0,0.7500238082842653
33,1,0.6942479634419932
34,1,0.7500238082842653
48,0,0.684838408647824
54,1,0.7500238082842653
62,1,0.7315692025704597
65,1,0.7500238082842653
80,1,0.7329760809448654
90,0,0.6978127154718115
113,1,0.7173729371755648
119,0,0.7500238082842653
157,1,0.7500238082842653
160,1,0.7046068195217012
174,1,0.7199736792789234
180,1,0.7500238082842653
3,1,0.7109072172594372
9,1,0.692556388538683
16,0,0.6797735225673189
32,1,0.6761327726395345
59,0,0.692556388538683
72,1,0.692556388538683
78,1,0.5455363871599813
84,1,0.692556388538683
94,1,0.7096937320529816
97,0,0.692556388538683
98,1,0.692556388538683
99,1,0.6841788776989511
109,0,0.692556388538683
114,1,0.704659790218703
135,1,0.692556388538683
144,1,0.692556388538683
149,1,0.692556388538683
150,1,0.692556388538683
162,0,0.7152728362718216
0,1,0.7275782548618006
1,0,0.7081847467267947
4,1,0.7081847467267947
14,0,0.7081847467267947
22,0,0.704978982149589
38,1,0.7095058080793774
52,1,0.749763571104146
66,1,0.7081847467267947
82,0,0.702770938531152
88,1,0.7081847467267947
89,0,0.7081847467267947
95,1,0.7081847467267947
102,1,0.7081847467267947
124,1,0.7081847467267947
125,1,0.7031615935699385
127,1,0.7081847467267947
138,1,0.7081847467267947
155,1,0.7239197971211211
8,1,0.7164991217234802
21,0,0.7338297043489405
23,1,0.7219736750058009
27,0,0.7295988184258118
36,1,0.7189846889274786
51,0,0.7338297043489405
56,0,0.7225149486383683
60,1,0.7338297043489405
64,1,0.734472296314195
68,1,0.7346927755177329
71,0,0.7156178970256848
75,1,0.7338297043489405
130,1,0.7338297043489405
136,1,0.7338297043489405
142,1,0.7338297043489405
146,1,0.7343053405218306
147,1,0.7346179864809941
175,1,0.7346855456022986
2,1,0.717760660394829
6,1,0.7203640680808419
43,1,0.717760660394829
44,1,0.717760660394829
47,0,0.717760660394829
57,0,0.7166945129189654
74,1,0.717760660394829
79,1,0.712660817329194
81,0,0.717760660394829
83,1,0.7638973699928684
92,1,0.717760660394829
115,1,0.717760660394829
120,0,0.717760660394829
132,1,0.7258242468370492
139,0,0.724635654950906
143,1,0.7244369569992132
168,1,0.7667808835983438
178,1,0.717760660394829
11,1,0.7456553598632536
24,0,0.7456553598632536
25,1,0.7456553598632536
53,1,0.7456553598632536
63,1,0.7456553598632536
67,0,0.7434017874940747
70,0,0.7456553598632536
96,0,0.73009217421857
118,1,0.7336555441487935
129,1,0.5653754503801925
134,1,0.733872406435
137,1,0.7344596840423822
140,1,0.7376437146243542
166,1,0.7456553598632536
169,1,0.7456553598632536
171,1,0.7456553598632536
177,0,0.7456553598632536
181,1,0.7456553598632536
20,1,0.7224707504562522
37,0,0.7250690267174534
39,0,0.7238057450533764
46,1,0.7250690267174534
61,0,0.7249767528870326
69,1,0.7241043369141814
85,1,0.7234012279189832
87,1,0.7250690267174534
93,1,0.7243773369999738
121,0,0.7233981469789833
123,1,0.7250690267174534
126,1,0.7245757530958636
133,1,0.7248831319285048
161,1,0.7234683178992417
163,1,0.7250690267174534
164,0,0.7250690267174534
179,1,0.7250690267174534
182,1,0.7250690267174534
5,1,0.7319931065599784
12,0,0.7540618404797681
17,0,0.7264347222296978
19,1,0.7540618404797681
42,1,0.7540618404797681
45,0,0.7367569164766881
58,1,0.7540618404797681
73,0,0.7268662439703805
100,1,0.7229531977273107
103,0,0.7540618404797681
106,1,0.7318362499815447
116,1,0.7223877079821337
122,1,0.7386073567316912
141,1,0.7540618404797681
148,1,0.7540618404797681
151,1,0.7540618404797681
152,1,0.7540618404797681
165,1,0.7433636553388511
7,1,0.7037671474868723
15,0,0.7112068630261494
31,1,0.7050053424578379
41,1,0.7047393735467219
55,1,0.7099438864330435
86,1,0.7104402007241154
104,1,0.7101687433054439
105,1,0.7104402007241154
107,0,0.7104402007241154
111,1,0.7104402007241154
128,0,0.7104402007241154
131,1,0.7110457024845036
145,1,0.7048278630677015
156,0,0.7104402007241154
167,1,0.7055333456361348
170,0,0.7093502607391796
172,1,0.7104402007241154
173,1,0.708052048959785
