,y_true,y_pred
1,1,0.997517
8,1,0.6620718
14,0,0.20476033
24,1,0.99612063
34,1,0.99743384
43,1,0.982535
52,1,0.94613844
80,1,0.9982376
83,1,0.9967482
91,0,0.015089401
6,1,0.9973597
9,1,0.96155405
22,1,0.5575342
41,1,0.95214695
47,0,0.08614023
50,1,0.9972645
58,1,0.949989
59,0,0.49145153
71,1,0.94933933
95,1,0.4626775
2,1,0.9977939
4,1,0.91950417
19,0,0.9251816
30,1,0.31920108
37,1,0.998055
44,1,0.7348308
46,0,0.64337176
82,1,0.99011713
84,1,0.99688786
90,1,0.53765744
0,1,0.76728064
3,1,0.9409432
5,1,0.9955922
39,1,0.64520234
60,1,0.9979804
64,1,0.99085546
66,1,0.99649364
79,1,0.9971871
85,0,0.109096
88,0,0.05752668
11,1,0.9956856
13,1,0.9267375
26,1,0.9574726
31,1,0.9956856
45,1,0.79561514
53,1,0.98180676
62,0,0.9011368
73,1,0.99526983
78,1,0.43475035
98,0,0.44238254
16,1,0.9697971
21,1,0.99778324
25,1,0.62223876
28,1,0.9978371
40,1,0.871603
48,0,0.8810706
56,1,0.995546
63,1,0.99704295
67,0,0.18542372
68,1,0.99762565
10,1,0.99421316
20,1,0.9903673
29,1,0.9989489
35,1,0.9977749
36,1,0.99424464
61,0,0.96115786
65,1,0.84203804
81,1,0.9964606
96,1,0.9950252
99,0,0.9515637
18,1,0.9337807
27,1,0.7147724
32,1,0.9964302
55,1,0.974194
70,1,0.996442
72,0,0.96978396
75,1,0.7768867
76,1,0.9927307
92,1,0.99107355
97,0,0.8089858
7,1,0.98393005
12,1,0.9947866
15,1,0.9968502
23,1,0.9978064
38,1,0.7913377
49,0,0.4177666
51,1,0.9981382
77,1,0.7167764
86,0,0.5433324
94,1,0.9817748
17,1,0.9897649
33,1,0.9941864
42,1,0.98368734
54,1,0.912596
57,1,0.9650926
69,1,0.9325528
74,1,0.25972262
87,1,0.89601547
89,0,0.022410586
93,0,0.7124301
