,y_true,y_pred
0,0,0.05290106
11,0,0.0024540047
12,1,0.98259294
23,1,0.23386668
40,1,0.84703606
50,1,0.9965816
7,1,0.15243424
17,1,0.8826227
20,0,0.98071724
22,1,0.023259832
36,0,0.038318142
3,1,0.7282907
5,0,0.06573294
15,1,0.9052151
32,1,0.8572111
42,0,0.05221509
2,1,0.9849914
4,1,0.9983267
39,1,0.98022294
46,0,0.715094
49,0,0.715094
14,1,0.9951534
18,0,0.0031334162
30,1,0.35154596
31,1,0.96818876
37,0,0.9411254
8,1,0.35409516
9,0,0.9494372
26,1,0.6682169
33,1,0.8706791
47,0,0.9446533
1,1,0.9932587
25,0,0.74317193
35,1,0.9924604
43,1,0.8772447
44,0,0.2275167
6,1,0.39811137
21,1,0.9309338
24,1,0.26467717
27,0,0.08020765
48,0,0.09834589
16,1,0.46261322
19,0,0.9377522
29,0,0.40272906
38,1,0.9982179
45,1,0.9347087
10,1,0.93988013
13,1,0.9870688
28,1,0.05176591
34,1,0.9721014
41,0,0.88687384
