,y_true,y_pred
4,1,0.2648978179953272
14,1,0.9940194854691787
15,0,0.041921505015293514
22,1,0.9491577227433236
27,0,0.1348033985975877
34,0,0.7253569033153937
40,0,0.06626422818792295
51,0,0.03224293135268805
73,1,0.8821781793067427
82,0,0.006975787984635437
98,0,0.032143000993744744
113,0,0.052324239034569106
120,1,0.9940014655578249
122,1,0.9829072114751135
129,0,0.17534621748894752
130,0,0.6054657788045674
133,0,0.17312804831392983
147,0,0.10372381756787456
186,1,0.7066345188653649
204,1,0.9375665560695032
223,0,0.34353899124929965
227,0,0.058895867695028914
231,1,0.8925327556062026
242,1,0.9906673234153902
245,1,0.9895644781428208
247,1,0.8235916569945316
17,1,0.5105756317728644
18,0,0.388402574327482
28,0,0.23741579881663347
29,0,0.0929138458061008
32,0,0.6731599766446167
33,0,0.061324730083372476
36,1,0.8893328844035466
46,1,0.8797222974242673
48,1,0.9964371301973701
54,0,0.017329443468695676
59,1,0.9519430380666714
62,0,0.03855635110974625
65,0,0.3088482170308481
86,0,0.01258546569544093
95,1,0.9933836555498405
114,1,0.9964304359812499
140,1,0.9615996873735406
142,0,0.04862163874644866
197,1,0.9855356199185602
202,1,0.9744322397112337
222,1,0.9915579229005234
226,0,0.9655728790980316
228,0,0.07475820077890902
236,1,0.7804668694522896
246,0,0.04389456936822829
255,0,0.2624672851064708
3,0,0.042663375096604325
13,0,0.15647285683342904
25,1,0.9790227218367705
31,0,0.2443508122061015
55,1,0.7914059162729091
67,1,0.9773381170524524
75,0,0.03598315176740197
83,0,0.40227174834981566
89,0,0.23802164726027034
91,1,0.15741373685510013
100,1,0.9606549726299519
104,0,0.031062890099334238
106,0,0.5645338028690355
109,0,0.17335878082888842
143,0,0.2904369583907064
170,0,0.03860072115845765
176,1,0.9931164564137396
184,0,0.017739495145446968
192,1,0.793550232238577
196,1,0.8722418480369281
198,1,0.9883514912068007
199,1,0.9877178124577113
215,0,0.22586226922973332
217,0,0.04798966281338923
233,1,0.9253986474646478
258,1,0.9324593232722274
0,0,0.994912035147028
5,0,0.1445004153606389
37,0,0.034294476479652364
38,1,0.9919196759967617
52,0,0.11567335670231513
69,0,0.017736829146686322
77,1,0.9936447957566005
96,0,0.041182443794959445
103,1,0.9968183087329953
105,0,0.2853861473537302
110,1,0.9999831646418106
118,0,0.008224625007097116
121,1,0.8487616895332976
127,1,0.9933479439085761
132,1,0.14176683877065122
149,1,0.9613216764528316
153,0,0.024660953986815025
156,0,0.023329655673028714
158,0,0.06680777406098191
177,0,0.09877336706299747
180,1,0.3404101534740695
189,1,0.9665459570291711
200,1,0.9701591533729955
218,1,0.7752392918156142
224,0,0.011101270788771038
251,1,0.6016694090444472
12,0,0.10492372892940673
23,0,0.2320669299686072
26,1,0.8395195259300747
35,0,0.33422147906642863
39,1,0.6133993442213302
60,0,0.27606597724350984
64,0,0.33252885418303246
71,0,0.6828059793045438
79,0,0.1439256880452116
87,1,0.4120808186808653
101,1,0.8005397776796218
116,1,0.8656980099748348
126,1,0.6831478003526386
135,1,0.4363887131763681
137,1,0.8347371939843952
161,0,0.263178757731635
173,0,0.19666258514092777
182,0,0.5404740539502304
187,1,0.9238058383724047
188,1,0.7044639557241298
194,1,0.4471996116364162
206,1,0.4849792974956608
210,0,0.4436452545634164
211,0,0.9572380009923325
214,1,0.6398353519025581
248,0,0.27414142197994196
1,0,0.034626475433952135
7,0,0.03902050957749969
9,1,0.9787195621591563
43,1,0.9829720951220177
44,1,0.8877779667450905
45,0,0.05408862050740572
47,0,0.02377654956816534
76,0,0.05658025058022408
85,0,0.03137572905294807
88,0,0.6395430358050702
99,0,0.08151207422662043
111,1,0.9939069863261011
115,1,0.6457042499411467
117,1,0.995412822619219
145,0,0.05996103129433119
151,1,0.7769874203135444
159,1,0.9939290522307762
165,0,0.5139851933753303
172,1,0.9474604333309131
183,0,0.09801637642856394
191,1,0.9860844920310614
195,1,0.937816680698315
212,1,0.6316552487677388
238,0,0.03146708544350468
250,0,0.18320523132208766
256,1,0.6558775625085019
8,1,0.5198603592139601
16,0,0.13216569034612857
24,0,0.0663972599602355
53,0,0.08318421609052569
57,1,0.9878654871922635
63,0,0.06178315423124745
84,1,0.9602977920293224
92,1,0.988578912614574
97,1,0.9894958872676111
108,1,0.7641859829632962
125,1,0.9069363781839008
141,1,0.7482595589296286
148,0,0.11198240631947237
160,0,0.5372751186456959
167,0,0.07640995910340706
174,0,0.029237445918881035
178,0,0.09846580025301353
181,1,0.99027148235086
193,1,0.6940213085348002
216,1,0.9945678653684469
225,1,0.5212615708487064
234,0,0.3317663178416697
240,0,0.04247179144910453
241,0,0.10818132204603813
249,1,0.9936819062243616
257,0,0.06015016827318167
20,1,0.934472623042144
21,0,0.06615428215022026
49,0,0.04603188395206685
50,1,0.971994802048437
66,1,0.8198881509818291
70,1,0.6322960178879781
74,0,0.4513263261480826
80,1,0.8567763707958317
90,0,0.3888501917359739
94,0,0.08952493414176178
102,0,0.010070988531509421
107,1,0.7549858990686771
138,1,0.030672887042338868
152,0,0.8642294444304481
157,0,0.06193303446020183
166,0,0.6811531050092055
175,1,0.9849453718419233
203,1,0.9190873127577991
208,1,0.9870012995881952
229,0,0.10447038767879466
230,0,0.04164637667615182
239,1,0.9810407536046997
252,0,0.017863044974118756
253,1,0.9681195418620359
254,1,0.6127511933337964
259,0,0.013626551587155087
2,1,0.9928143819620114
6,0,0.05634474231386293
19,0,0.0777396722509501
42,0,0.0645467523499365
58,0,0.042960725997611554
72,1,0.9927032742731912
78,1,0.9859445592278092
112,0,0.16620526551851045
124,0,0.30835169907003274
128,1,0.9801898369065071
144,1,0.8919713276479867
146,0,0.06166609128640048
150,0,0.1443562496278659
154,1,0.3285325216397038
164,1,0.9658603611032827
171,1,0.9661470354429045
179,0,0.024179027807897917
185,1,0.9914099160907118
190,1,0.14053769786418793
201,1,0.9137441763188371
205,1,0.1276376170715303
213,0,0.04294376878557795
220,0,0.02872784037796018
221,0,0.02045822836158323
232,0,0.026965332583745245
235,1,0.9891285781262611
10,0,0.16324334140530816
11,1,0.4474729916400504
30,0,0.1922372827848262
41,0,0.6027505826158578
56,0,0.19031127422446428
61,1,0.4438120434432419
68,1,0.8573350200325056
81,1,0.48457469883835663
93,0,0.35845211979228725
119,0,0.14832540813363224
123,0,0.26954423062034677
131,0,0.39113678877635927
134,1,0.6816262471346873
136,1,0.2576276258506159
139,1,0.20485643572793724
155,1,0.5533335893869366
162,1,0.7596106222081395
163,0,0.26238841358392556
168,1,0.8147692009881166
169,1,0.567140276562751
207,1,0.9024682120624914
209,0,0.47676022387341493
219,1,0.7861267431287957
237,0,0.34522475726649166
243,0,0.6830038647098587
244,0,0.18721006635388432
