,y_true,y_pred
1,1,0.57434255
8,1,0.9130519
14,0,0.099241234
24,1,0.9796409
34,1,0.94109243
43,1,0.12645309
52,1,0.9468379
80,1,0.9838828
83,1,0.9838828
91,0,0.10929217
6,1,0.92248
9,1,0.77327675
22,1,0.5036805
41,1,0.9794493
47,0,0.3809081
50,1,0.9794493
58,1,0.9794493
59,0,0.97223693
71,1,0.8877422
95,1,0.5179586
2,1,0.61662525
4,1,0.53537863
19,0,0.9780302
30,1,0.9545683
37,1,0.9817871
44,1,0.9780302
46,0,0.8705125
82,1,0.81054723
84,1,0.9817871
90,1,0.957432
0,1,0.9584307
3,1,0.6065777
5,1,0.5173669
39,1,0.11895501
60,1,0.98557
64,1,0.86513186
66,1,0.98557
79,1,0.93298584
85,0,0.93298584
88,0,0.13633561
11,1,0.974376
13,1,0.5070978
26,1,0.974376
31,1,0.974376
45,1,0.3791649
53,1,0.6956503
62,0,0.92719066
73,1,0.974376
78,1,0.7723704
98,0,0.87772495
16,1,0.63650835
21,1,0.78268194
25,1,0.979026
28,1,0.9480431
40,1,0.9480431
48,0,0.74822956
56,1,0.9480431
63,1,0.9601521
67,0,0.7518959
68,1,0.9747796
10,1,0.97571313
20,1,0.9606048
29,1,0.9878973
35,1,0.9878973
36,1,0.98072493
61,0,0.8896096
65,1,0.67135274
81,1,0.9295963
96,1,0.3633643
99,0,0.9579329
18,1,0.92937374
27,1,0.8305953
32,1,0.9679952
55,1,0.9858415
70,1,0.9858415
72,0,0.7821174
75,1,0.13716641
76,1,0.96865404
92,1,0.981206
97,0,0.82044405
7,1,0.5889045
12,1,0.9742907
15,1,0.7836146
23,1,0.9742907
38,1,0.6408285
49,0,0.7640823
51,1,0.9742907
77,1,0.9742907
86,0,0.9742907
94,1,0.9742907
17,1,0.9828687
33,1,0.9828687
42,1,0.5324867
54,1,0.8775868
57,1,0.9828687
69,1,0.5324867
74,1,0.6478467
87,1,0.89465344
89,0,0.87802684
93,0,0.20245293
