,y_true,y_pred
12,1,0.286151680492287
15,0,0.2813188339447684
20,0,0.28425482517389666
44,0,0.2836806320756849
50,0,0.28421856267678564
61,0,0.28428860154579416
68,0,0.28430926575247056
76,1,0.284394271747527
84,0,0.28487133866830117
89,1,0.2847614602451775
96,1,0.2842271382773008
122,1,0.2845951061401498
126,0,0.2848692377677426
134,1,0.2848589568287162
141,0,0.285202724705854
158,0,0.284206352059867
159,0,0.2838864938745046
162,0,0.28487897291152464
167,0,0.28437577323688135
171,0,0.2848841136374603
195,0,0.28416169334876795
208,0,0.28477011102071115
1,0,0.25775737134744464
21,0,0.3168661367365975
28,0,0.28924131364947653
30,0,0.27372406114440256
42,0,0.2935671810514175
43,0,0.2669527586283631
59,0,0.29678018205285883
65,1,0.2879775498899421
67,0,0.22557562817914945
70,1,0.27742333361473065
77,1,0.3176512431952299
80,1,0.30051802332699407
90,0,0.31356717417205987
100,0,0.2847787538269235
101,0,0.2511010146990452
103,0,0.2829374288467141
105,1,0.30616267208027836
138,1,0.2788787065876594
163,0,0.2773744657754625
189,0,0.29045305861512755
205,0,0.2964109486057733
5,0,0.28794119572754134
13,0,0.2869988474100467
16,1,0.28657646077707494
18,0,0.28889935199366984
35,1,0.28795493178987297
48,1,0.288217252539337
55,1,0.28796901785346807
62,0,0.28159412729941974
63,0,0.2881013781811232
93,0,0.28786326291276754
94,0,0.28787606333196003
107,0,0.2878416008509628
114,0,0.28810455410577096
132,0,0.28848310929193244
139,0,0.28740196003704377
142,0,0.2883788486861397
144,1,0.287907231462562
153,1,0.28828487272331266
164,0,0.2880591028000405
184,0,0.2883510226384692
193,0,0.2883149854266684
9,0,0.2864984863814229
17,1,0.2861847912060365
22,1,0.28606718329091885
26,0,0.28641662191393114
52,0,0.28633970691536703
72,1,0.2860853862979936
87,0,0.2861834801868742
110,0,0.2862573309790041
116,1,0.2863753691089038
125,0,0.28624881640213923
131,0,0.2857164100649972
137,1,0.28609376777112977
170,1,0.28574078118438806
173,0,0.28635794717177604
175,0,0.28642804604041316
177,0,0.2864199153059837
182,0,0.28620481321595176
185,0,0.28638778620160454
187,0,0.2864711686010907
190,0,0.28639728734123343
196,0,0.2865016100433637
7,0,0.28481366870824687
37,1,0.283286927563103
39,0,0.28465274550486414
54,0,0.28476276046381843
73,0,0.2849971198002573
79,0,0.2850069800671171
88,0,0.28434893848222687
92,1,0.2850002212910014
95,0,0.28477617507743014
102,1,0.2831788702901155
113,0,0.28482292524893055
115,1,0.28494755240335373
121,0,0.2818482889247204
136,1,0.2845329499445609
146,1,0.28482436589333016
147,0,0.2848726382127176
165,0,0.2848695328301861
172,0,0.284831727328349
179,0,0.2849537952865652
202,0,0.2849309487382141
206,0,0.28490841964358293
0,0,0.2902363072674442
2,0,0.28980886352742063
3,0,0.2898347944227474
6,0,0.2881787130362833
10,0,0.28994733597699607
11,1,0.27924545111669613
19,1,0.2570089668917516
29,0,0.2900653874433019
78,1,0.2897124045350078
98,1,0.2894721073763684
123,0,0.2897341912334503
133,0,0.29007280658059675
135,0,0.28978665348899213
143,1,0.28973935283782337
145,1,0.28956600351313894
151,0,0.28987856159392517
155,0,0.26123642875631076
181,0,0.2889943215516086
186,0,0.2901343461194407
188,0,0.28988001551656695
201,0,0.2794270749350311
14,1,0.26614688417916477
33,1,0.26282570908579395
40,0,0.26796371813487285
41,1,0.26590045703348725
53,1,0.28163095558652146
60,0,0.2666993260764016
99,0,0.2652645230052409
106,0,0.2715070797914525
118,0,0.270248033651412
119,0,0.2664705887653294
124,0,0.2841920903807156
128,0,0.2680683803119297
129,1,0.26645188753958626
148,0,0.268943527522497
157,1,0.2674098061774878
169,0,0.2667803444488764
183,0,0.26609592765094664
198,0,0.2661742238478371
199,0,0.266290060252849
209,0,0.2683115148872883
210,0,0.3374461281406121
24,0,0.27902223987982505
38,0,0.2806033860783095
45,1,0.2957584835701782
56,1,0.3124496606132184
69,0,0.27926879757093015
75,0,0.2791238130063614
82,0,0.2797820482540443
83,0,0.27988272448740154
85,1,0.2787204159435917
109,0,0.28984610374297526
111,0,0.309558023463278
117,1,0.28681960749155316
140,0,0.30812395035949347
150,1,0.2794251762170522
156,1,0.2799396054362772
168,0,0.27894786210397804
174,0,0.28287889551563444
176,0,0.28215031373020605
178,0,0.2788481498332418
200,0,0.27924529106737184
207,0,0.288467232296596
8,1,0.2825776221142406
27,0,0.28270342582035846
31,0,0.28247306768122454
32,0,0.28247524143446884
46,1,0.2826323233152124
47,0,0.2826017386891665
51,0,0.28247270496563837
71,0,0.2825535159457189
74,1,0.28245526006131694
86,1,0.28248887558973323
91,1,0.2825440420131564
97,0,0.28252465164025425
120,1,0.28259908196006245
149,0,0.28254271513697765
152,0,0.28253631067111734
160,0,0.2824965524921462
161,0,0.28258860704883093
166,0,0.2825766202790681
192,0,0.2825246897822712
197,0,0.28252697913987734
203,0,0.28263364431828947
4,0,0.27290040617678796
23,0,0.26938954885239363
25,0,0.2708028278586532
34,0,0.26950745757344136
36,1,0.2738943517056231
49,1,0.2711258720622982
57,1,0.39077688754500933
58,1,0.27034017438415364
64,0,0.27128844755762366
66,0,0.27386422551381295
81,0,0.2703441840112952
104,1,0.26949422039033455
108,0,0.2708862573581775
112,0,0.27051822494522676
127,1,0.2707391695003592
130,0,0.26886079800954815
154,0,0.271391078988071
180,0,0.27059689918671964
191,0,0.27116235082577184
194,0,0.27251340711327315
204,0,0.4101959677347128
