,y_true,y_pred
4,1,0.9303209439275545
14,1,0.88555111547841
15,0,0.2662717768400153
22,1,0.9152920760191258
27,0,0.30492380476155784
34,0,0.5359129083912249
40,0,0.23315794699286935
51,0,0.2810575583377198
73,1,0.738023184142707
82,0,0.22538503959734826
98,0,0.3038837114876442
113,0,0.3505210850450984
120,1,0.9279062955854231
122,1,0.44904218077130265
129,0,0.30131885908035716
130,0,0.4241441375677337
133,0,0.5766285981760572
147,0,0.25863155367242807
186,1,0.8339475637968328
204,1,0.313020406397034
223,0,0.5
227,0,0.09745651439823522
231,1,0.4235904879023755
242,1,0.4205151619037699
245,1,0.3828703649028611
247,1,0.6588479995354996
17,1,0.6301627869928736
18,0,0.7779540031827529
28,0,0.5121225430817669
29,0,0.19772647390414877
32,0,0.3802442351156546
33,0,0.045384507160311935
36,1,0.9885647018624235
46,1,0.999999249564111
48,1,0.900208155187553
54,0,0.05087643561354751
59,1,0.9853811484042245
62,0,0.04246402517038567
65,0,0.22942441208152203
86,0,0.5911487368207793
95,1,0.6880912329246429
114,1,0.3752618319858825
140,1,0.7056694439087462
142,0,0.3233574065020123
197,1,0.438709106161701
202,1,0.9186667889213538
222,1,0.21753044925027895
226,0,0.812998764576613
228,0,0.6515998374590471
236,1,0.6367474831924388
246,0,0.16179938427705154
255,0,0.34489336032432105
3,0,0.0927019554567903
13,0,0.26748568242661025
25,1,0.6086044449115936
31,0,0.3931114375191424
55,1,0.7684478798001532
67,1,0.7290256818058444
75,0,0.28401444883347826
83,0,0.4251863349174498
89,0,0.2810815777403112
91,1,0.37569694866405795
100,1,0.5963844237144389
104,0,0.41458135291829823
106,0,0.5506638616724558
109,0,0.3954306941385954
143,0,0.2754380743875182
170,0,0.104772385312241
176,1,0.7479465972945983
184,0,0.2347043900992275
192,1,0.9038015981424055
196,1,0.9570304174089147
198,1,0.6387812082522807
199,1,0.938533665125517
215,0,0.35431997429033935
217,0,0.2474256928297661
233,1,0.45557024126848683
258,1,0.9708030575084596
0,0,0.990807965883235
5,0,0.17568212350243298
37,0,0.560884830817213
38,1,0.9265667690002873
52,0,0.7741150247170409
69,0,0.09067373691367142
77,1,0.32766037695810235
96,0,0.08379548153811733
103,1,0.46534215310731686
105,0,0.3895954389144308
110,1,0.9999925338119269
118,0,0.07384152810143445
121,1,0.9312077734855071
127,1,0.6927201519035473
132,1,0.5616239924726348
149,1,0.9654125832543815
153,0,0.2500302896876256
156,0,0.059890922143304964
158,0,0.027187964813442926
177,0,0.3600195790212001
180,1,0.7328544578712637
189,1,0.9749972456646946
200,1,0.9580871401243479
218,1,0.7812503775596239
224,0,0.08324273079737678
251,1,0.3673157451217178
12,0,0.21343821841926983
23,0,0.054065165997628464
26,1,0.9865011177167089
35,0,0.5154906160880386
39,1,0.9617796112930369
60,0,0.09367875270349843
64,0,0.4708691149256088
71,0,0.9365835025069091
79,0,0.3084538522649702
87,1,0.9538956823056499
101,1,0.9974491004223491
116,1,0.9691954508395574
126,1,0.8838014931267734
