,y_true,y_pred
1,1,0.49029177
8,1,0.5437209
14,0,0.5437209
24,1,0.5437209
34,1,0.5437209
43,1,0.5437209
52,1,0.49029177
80,1,0.5385996
83,1,0.5437209
91,0,0.5437209
6,1,0.54103285
9,1,0.4840631
22,1,0.49654362
41,1,0.49654362
47,0,0.54103285
50,1,0.54103285
58,1,0.54103285
59,0,0.48019317
71,1,0.54103285
95,1,0.48019317
2,1,0.5431243
4,1,0.49990067
19,0,0.5431243
30,1,0.5431243
37,1,0.5431243
44,1,0.5431243
46,0,0.5431243
82,1,0.5431243
84,1,0.5431243
90,1,0.5431243
0,1,0.5422693
3,1,0.516214
5,1,0.5426068
39,1,0.5426068
60,1,0.5235622
64,1,0.5237562
66,1,0.5237562
79,1,0.5421611
85,0,0.5422693
88,0,0.5426068
11,1,0.53057593
13,1,0.54301906
26,1,0.49196273
31,1,0.5434323
45,1,0.49745768
53,1,0.5434323
62,0,0.49064675
73,1,0.5434323
78,1,0.5048782
98,0,0.5048782
16,1,0.54228634
21,1,0.54228634
25,1,0.48378605
28,1,0.54228634
40,1,0.5419591
48,0,0.54228634
56,1,0.54228634
63,1,0.54228634
67,0,0.54228634
68,1,0.5419591
10,1,0.5382206
20,1,0.5344151
29,1,0.541095
35,1,0.5428849
36,1,0.5428849
61,0,0.5367695
65,1,0.5300813
81,1,0.5344151
96,1,0.53388846
99,0,0.49579754
18,1,0.54407716
27,1,0.54407716
32,1,0.54407716
55,1,0.54407716
70,1,0.53322345
72,0,0.54407716
75,1,0.5391747
76,1,0.49598113
92,1,0.54407716
97,0,0.54407716
7,1,0.54096174
12,1,0.54096174
15,1,0.54096174
23,1,0.54096174
38,1,0.54096174
49,0,0.5002694
51,1,0.54062235
77,1,0.54096174
86,0,0.5375237
94,1,0.54062235
17,1,0.5405981
33,1,0.5405981
42,1,0.48492616
54,1,0.49648649
57,1,0.49648649
69,1,0.5405981
74,1,0.48403728
87,1,0.5405981
89,0,0.48378754
93,0,0.48492616
