,y_true,y_pred
28,1,0.50206673
31,0,0.50655717
35,0,0.4906824
38,0,0.4891764
51,1,0.49257526
57,0,0.4891764
60,0,0.4897426
86,0,0.4906824
94,0,0.4906824
111,0,0.4897426
133,0,0.4897426
171,0,0.49690604
180,0,0.4898118
181,0,0.49065036
191,0,0.492185
201,0,0.49131107
208,1,0.4906824
215,0,0.50655717
217,0,0.4906824
268,0,0.4891764
271,0,0.4906824
274,0,0.50655717
280,0,0.50029045
282,0,0.4906824
288,0,0.4891764
292,1,0.4897426
305,0,0.4906824
307,0,0.4950002
312,0,0.49257526
316,0,0.4906824
317,0,0.492185
337,0,0.4891764
338,0,0.4891764
342,1,0.4906824
343,0,0.50655717
344,0,0.4891764
348,0,0.4906824
353,0,0.50655717
355,0,0.49328595
357,0,0.4891764
361,1,0.4891764
395,1,0.4906824
411,0,0.4906824
423,1,0.49131107
432,0,0.49066553
444,1,0.50029045
446,1,0.49131107
475,1,0.4950002
477,0,0.49690604
483,1,0.50655717
493,1,0.50029045
541,0,0.4891764
547,0,0.4891764
557,0,0.49145153
558,0,0.49328595
559,0,0.49066553
570,0,0.49131107
579,1,0.50137967
580,0,0.4906824
595,1,0.4891764
600,0,0.49690604
624,0,0.492185
625,0,0.4906824
632,0,0.4950002
662,1,0.4950002
663,0,0.4891764
669,0,0.49661687
673,0,0.4897426
678,0,0.50864625
684,1,0.492185
692,1,0.49257526
699,0,0.4891764
703,0,0.4983577
716,0,0.49328595
732,0,0.49257526
735,0,0.4897426
762,0,0.49328595
2,0,0.48948467
6,0,0.4971984
12,0,0.49862033
24,0,0.49114782
34,0,0.48924896
41,0,0.48937717
43,0,0.48937717
67,0,0.48937717
70,0,0.4971984
79,0,0.48924896
87,0,0.49461845
99,0,0.49114782
103,0,0.48937717
104,1,0.4971984
106,0,0.4971984
114,0,0.48893535
119,0,0.48937717
139,0,0.48959002
148,0,0.48924896
156,0,0.4971984
165,0,0.4908734
168,0,0.4971984
170,0,0.49088788
173,1,0.49088788
175,0,0.5028341
177,0,0.48937717
193,0,0.4971984
194,0,0.48937717
195,1,0.48937717
198,1,0.5028341
218,0,0.4961637
220,0,0.4960325
234,0,0.4905746
264,0,0.48893535
269,1,0.4973933
295,1,0.48893535
306,0,0.48937717
320,0,0.4961637
324,1,0.49912298
332,0,0.49088788
358,1,0.48893535
376,0,0.48893535
390,0,0.48937717
393,0,0.4973933
398,1,0.5049641
410,1,0.49088788
418,0,0.48937717
419,0,0.48893535
449,0,0.4960325
453,0,0.48893535
459,1,0.49461845
497,0,0.4994146
499,1,0.4973933
525,0,0.4961637
526,1,0.4994146
542,0,0.48959002
549,0,0.4960325
551,0,0.49461845
566,1,0.48937717
569,0,0.49088788
607,0,0.49088788
615,0,0.48937717
619,0,0.48937717
626,1,0.4971984
635,1,0.48959002
654,0,0.5011277
661,1,0.4973933
666,0,0.48924896
670,1,0.4961637
696,0,0.49862033
701,0,0.4971984
711,0,0.4971984
752,0,0.5011277
754,0,0.4971984
763,0,0.48937717
764,0,0.48937717
767,0,0.4971984
8,0,0.49024886
39,0,0.5032877
50,1,0.4991643
56,0,0.48899308
63,1,0.49024886
69,0,0.48899308
82,1,0.4973072
96,0,0.49152815
98,0,0.49050266
101,1,0.49984217
105,1,0.489825
112,1,0.49635795
125,0,0.49050266
128,0,0.4973072
144,0,0.48899308
147,0,0.48899308
151,1,0.49187225
152,0,0.4926294
162,0,0.48942938
167,0,0.48899308
172,0,0.48932487
204,0,0.4902449
245,0,0.4925829
246,0,0.4973072
266,0,0.48899308
272,0,0.48899308
299,0,0.48899308
300,0,0.4973072
304,0,0.49915838
309,0,0.49050266
331,1,0.49654385
359,0,0.4973072
366,1,0.4954131
368,0,0.50228256
378,0,0.4925829
379,1,0.49050266
384,0,0.49887228
399,0,0.49024886
412,0,0.4902449
429,0,0.49024886
439,0,0.49024886
441,0,0.4973072
447,0,0.49281695
450,0,0.48899308
455,1,0.4946906
461,0,0.4902449
472,0,0.4925829
479,0,0.489825
485,1,0.4973072
510,0,0.49509463
517,0,0.49024886
519,0,0.49845022
527,1,0.4973072
528,0,0.489825
536,0,0.4973072
545,0,0.4973072
548,0,0.48899308
556,0,0.50228256
560,0,0.4925829
561,0,0.49024886
576,1,0.4973072
614,0,0.4944632
631,0,0.4973072
643,0,0.49886686
645,1,0.4973072
651,0,0.4902449
656,0,0.4925829
659,0,0.49722174
671,0,0.4975179
690,0,0.4973072
722,0,0.48953643
729,1,0.4973072
738,0,0.4992689
742,1,0.4973072
751,0,0.49722174
755,1,0.4973072
761,0,0.4960542
11,1,0.4909277
15,0,0.48962295
19,0,0.49383545
22,0,0.49003893
27,0,0.5060602
30,0,0.5088522
55,0,0.49489403
71,0,0.5024821
73,0,0.4909277
74,0,0.50137967
80,0,0.49113286
107,0,0.48962295
129,0,0.5024821
142,0,0.49501246
146,0,0.49501246
158,0,0.48962295
159,0,0.5024821
174,0,0.50008273
196,1,0.49549598
216,0,0.49501246
221,1,0.49614328
242,0,0.48962295
249,1,0.49549598
250,0,0.48962295
254,0,0.48962295
259,1,0.49135044
265,0,0.48962295
285,0,0.48962295
294,1,0.48962295
308,1,0.48962295
314,0,0.49535874
325,0,0.49567503
327,0,0.4909277
333,0,0.50847584
352,0,0.4911241
356,0,0.48962295
363,1,0.50008273
365,1,0.4911241
371,0,0.50008273
380,1,0.48962295
383,0,0.49286282
403,0,0.49614328
417,1,0.48962295
437,0,0.48962295
462,0,0.49614328
463,0,0.48962295
474,0,0.48962295
478,0,0.49727833
498,0,0.4963398
513,0,0.48962295
520,0,0.49719322
524,0,0.48962295
532,0,0.48995203
553,0,0.4909277
565,0,0.5009428
575,0,0.48995203
584,0,0.48945588
590,1,0.48962295
592,0,0.50008273
598,1,0.49547535
599,1,0.5040846
608,0,0.48962295
612,0,0.49383545
617,0,0.49501246
630,0,0.50729007
633,1,0.48962295
636,0,0.48962295
646,1,0.49614328
650,1,0.489287
676,0,0.4909277
677,0,0.48995203
689,0,0.48962295
702,0,0.48962295
728,0,0.48945588
741,0,0.49727833
744,1,0.49113286
758,0,0.49077863
7,0,0.49672616
21,1,0.49672616
42,0,0.49143362
54,0,0.4908186
64,1,0.49109685
90,0,0.49431992
113,1,0.49210334
120,1,0.49109685
123,0,0.48957527
124,0,0.50248206
127,1,0.48894247
138,0,0.49109685
161,0,0.49672616
163,0,0.48894247
169,0,0.49878618
188,0,0.49210334
189,0,0.49672616
190,1,0.49672616
202,0,0.49672616
205,0,0.49109685
211,0,0.49210334
212,0,0.49672616
219,0,0.49988368
222,0,0.49586654
232,0,0.49109685
240,0,0.48957527
253,0,0.49210334
275,0,0.49109685
281,0,0.49143362
287,0,0.48894247
311,0,0.48894247
319,0,0.48894247
330,0,0.49109685
339,0,0.48894247
354,0,0.49672616
360,1,0.4946204
362,0,0.48957527
374,1,0.49109685
392,1,0.5041504
413,0,0.4908186
425,0,0.49672616
430,0,0.48894247
434,1,0.48957527
451,0,0.48957527
456,0,0.49109685
458,0,0.48894247
465,0,0.49672616
490,0,0.49109685
511,1,0.49109685
522,0,0.49586654
523,1,0.49109685
539,0,0.49672616
550,0,0.48957527
552,0,0.50201285
562,0,0.48957527
571,0,0.49672616
586,0,0.48894247
589,0,0.49109685
601,0,0.50201285
616,0,0.49109685
620,1,0.4991471
628,0,0.49688363
638,0,0.48894247
641,0,0.49672616
648,1,0.48957527
658,1,0.48994935
681,0,0.49109685
688,0,0.48894247
