,y_true,y_pred
10,1,0.8137866423510658
26,1,0.6979244650318165
35,1,0.6455815508171131
40,1,0.675733301028865
49,0,0.8008393610772425
50,1,0.6901407851889696
76,0,0.7623847722961871
77,1,0.6623590247466904
91,1,0.6578030368849916
101,1,0.9787257161608097
108,1,0.6964227103610864
110,1,0.7554082122729194
112,1,0.7713831921949467
117,1,0.7144950310206497
153,1,0.7619479227499683
154,0,0.6361539559751711
158,1,0.7217095151276098
159,0,0.7592328475204857
176,0,0.685630654996178
13,0,0.8689832963915093
18,1,0.957130963963469
28,1,0.7192127465268494
29,1,0.7138557083670646
30,0,0.7108674798064983
33,1,0.7227912081266211
34,1,0.7004518970638369
48,0,0.823038325217714
54,1,0.725188150266261
62,1,0.756260301049734
65,1,0.7064901030752224
80,1,0.7347765899814687
90,0,0.6911580037741858
113,1,0.6971787046931791
119,0,0.6997093733255617
157,1,0.6996522892712418
160,1,0.708271665060533
174,1,0.7070715922825587
180,1,0.6560730134814724
3,1,0.6795465041127695
9,1,0.6284651377064535
16,0,0.717405007430003
32,1,0.7199892919411038
59,0,0.817491141768524
72,1,0.7035728059622233
78,1,0.7181391188055686
84,1,0.878740669126925
94,1,0.6158285782686678
97,0,0.7860707749582556
98,1,0.746204935192263
99,1,0.721375369288848
109,0,0.7954118540071179
114,1,0.5909049802691096
135,1,0.71381936278282
144,1,0.6286069736858331
149,1,0.7620819733478139
150,1,0.7584144803130735
162,0,0.7574134389537346
0,1,0.8044072763515652
1,0,0.7413898830118454
4,1,0.78526277212367
14,0,0.7804123781494663
22,0,0.7051028217571996
38,1,0.6747700649101562
52,1,0.7307487706880029
66,1,0.7434017828832093
82,0,0.7122640573323576
88,1,0.6942230602511544
89,0,0.7791957326317716
95,1,0.7735653123100285
102,1,0.7928071365878978
124,1,0.7220894181234326
125,1,0.7037936648784368
127,1,0.712741344719254
138,1,0.7682751833420839
155,1,0.7481287026310632
8,1,0.7568802364793146
21,0,0.7569227978888167
23,1,0.6357979775563836
27,0,0.7386078585328852
36,1,0.7746807361784334
51,0,0.9752879126999504
56,0,0.753253508952686
60,1,0.6730585580665636
64,1,0.7327724978151051
68,1,0.7227491724128448
71,0,0.8102930395563938
75,1,0.6132348534501125
130,1,0.716528814839601
136,1,0.6923529175239559
142,1,0.7273685706397472
146,1,0.708620246591088
147,1,0.968898947191044
175,1,0.7125139820515439
2,1,0.6938283612687324
6,1,0.7613752865736609
43,1,0.7453188952780128
44,1,0.7118333786454307
47,0,0.6970603641336504
57,0,0.7059955060749572
74,1,0.7358342749061493
79,1,0.7002743308464678
81,0,0.7049661139393703
83,1,0.7553502536005712
92,1,0.7099050552000858
115,1,0.7295449129408442
120,0,0.7347453062376003
132,1,0.6722680751608952
139,0,0.6728013503296787
143,1,0.7124324067122914
168,1,0.8058236680349086
178,1,0.6778052480630431
11,1,0.7249661595957915
24,0,0.7363393527278265
25,1,0.7362997894248511
53,1,0.7057076429005017
63,1,0.6956167530478559
67,0,0.6469070088179917
70,0,0.7285533374842115
96,0,0.6852700969247506
118,1,0.7107892057876148
129,1,0.7568174869076233
134,1,0.7334571138405006
137,1,0.7108620490294532
140,1,0.7094040610477372
166,1,0.7122134434298912
169,1,0.7270476899212706
171,1,0.7541373412861964
177,0,0.7476162166206334
181,1,0.7315025767949048
20,1,0.7095423814868139
37,0,0.719252544494624
39,0,0.8092658604451793
46,1,0.73930307896049
61,0,0.6719148608436297
69,1,0.7498059105214289
85,1,0.9702203650834029
87,1,0.5054112506975118
93,1,0.7295112321649811
121,0,0.8007584773360851
123,1,0.6972187238953752
126,1,0.7427675176027023
133,1,0.6876832085119263
161,1,0.8203835817718325
163,1,0.7152767656694746
164,0,0.72981033107486
179,1,0.7152268296564258
182,1,0.7322723343474734
5,1,0.7081668771519812
12,0,0.6121305539999691
17,0,0.7305932842951205
19,1,0.763078276832905
42,1,0.7264608063185539
45,0,0.6573445602213174
58,1,0.685621741447237
73,0,0.7951743381316067
100,1,0.6501220233273737
103,0,0.8263802368042856
106,1,0.663485665113249
116,1,0.9962679250811518
122,1,0.6146588571908288
141,1,0.7527678115167161
148,1,0.7749685878086492
151,1,0.7355145930204027
152,1,0.7145986138773796
165,1,0.5878972851072428
7,1,0.6354496105837633
15,0,0.72163930125901
31,1,0.6556059210867159
41,1,0.7549600396541422
55,1,0.7276971985349177
86,1,0.7998193946487709
104,1,0.7280295365881154
105,1,0.797069185740055
107,0,0.7773424924967693
111,1,0.8054566716569725
128,0,0.7150563804339044
131,1,0.7243974328959677
145,1,0.7037252469079031
156,0,0.7707699444031383
167,1,0.6714535149547225
170,0,0.7306305359405558
172,1,0.722413431673186
173,1,0.6745451879579427
