,y_true,y_pred
0,0,0.69527376
11,0,0.06828714
12,1,0.93880886
23,1,0.903802
40,1,0.98245066
50,1,0.97895354
7,1,0.79389924
17,1,0.927074
20,0,0.85706615
22,1,0.471426
36,0,0.8253685
3,1,0.9804068
5,0,0.18749566
15,1,0.97712916
32,1,0.7216143
42,0,0.09623078
2,1,0.90257174
4,1,0.2787314
39,1,0.9662357
46,0,0.9021965
49,0,0.68537825
14,1,0.9739042
18,0,0.29341435
30,1,0.97277474
31,1,0.31211525
37,0,0.7697123
8,1,0.81555134
9,0,0.77719647
26,1,0.3188143
33,1,0.95568466
47,0,0.58355594
1,1,0.9646479
25,0,0.91085756
35,1,0.9434694
43,1,0.17053884
44,0,0.22383691
6,1,0.88093895
21,1,0.3200702
24,1,0.89007527
27,0,0.28379953
48,0,0.2435978
16,1,0.7440426
19,0,0.8719433
29,0,0.17381512
38,1,0.87536746
45,1,0.9403682
10,1,0.9605239
13,1,0.98719144
28,1,0.817697
34,1,0.36341125
41,0,0.8162846
