,y_true,y_pred
0,1,0.646339679718745
29,1,0.6170263419184902
31,1,0.5826718339931491
43,0,0.48519738486388525
55,0,0.6086059006340421
66,0,0.6391138463439338
70,1,0.6475254892620118
81,1,0.5162804268425245
91,1,0.6565008747963738
99,1,0.6313995082250706
119,0,0.6321640028047163
134,0,0.6446857251329043
135,0,0.6177010226632832
140,1,0.6459187768572658
154,1,0.6062880812509388
168,1,0.5327976480432353
173,1,0.5165516728387809
177,1,0.6113820435627833
185,0,0.5997144069297925
186,1,0.6205384581045027
189,1,0.6462365598336494
223,1,0.6334017599659258
225,0,0.6492293954545302
235,0,0.6432457985140334
240,0,0.6385357340034948
253,1,0.4911166679421261
257,0,0.28953107338972567
1,0,0.6347313405587471
5,0,0.5509251163621626
8,1,0.6010222634888875
13,0,0.6261926675621656
18,0,0.33487212216420154
21,1,0.5409050867616696
33,1,0.5116223306493952
39,1,0.6171612691804094
44,1,0.558399900436702
52,0,0.4756021248698327
59,1,0.5267516626595632
64,1,0.6515602862931178
76,1,0.6084542773852626
86,1,0.5519874524784854
87,0,0.6073035706040475
100,0,0.5809895517251682
104,1,0.647579831041081
108,0,0.618556275624185
110,1,0.6327316715171617
115,1,0.5689874484954247
116,1,0.6456009773582811
133,0,0.6158197318984567
157,0,0.34827544279221784
178,1,0.523112406710845
195,0,0.6006683463085281
210,1,0.6629793223246317
244,1,0.6565813786776615
10,1,0.5782178557369094
11,1,0.5725397667966686
34,1,0.5998118632088425
42,0,0.5935887598875635
48,0,0.5900610466423658
80,1,0.5937671253298478
82,1,0.5841174605474416
90,0,0.5938493782052551
107,1,0.5883042372211226
111,1,0.5709621858255766
118,1,0.5768985803581671
124,1,0.5764041586777142
129,1,0.5955364402215385
145,1,0.5854371555491044
147,0,0.5770343137560188
151,1,0.5936054509887849
155,1,0.5931513593795987
170,0,0.5895216370563958
181,1,0.5909083314020847
201,1,0.5883801255140472
209,0,0.5817245339637916
215,0,0.5920563665314128
217,1,0.5940268007940613
238,0,0.5747333976323544
250,0,0.5879248998519572
255,0,0.5911450795366366
12,1,0.5971128384962159
47,0,0.5847841233286514
60,0,0.6194417293885787
63,1,0.5748010977204395
68,0,0.578833320620191
72,0,0.6007464513856411
83,1,0.5810932202222729
92,0,0.5815194210066499
95,1,0.5802572107694881
114,0,0.5738001287604233
125,0,0.5687262601656721
132,1,0.5730389388029149
139,1,0.5717862798795378
144,1,0.5842929161830477
162,0,0.5808493310175997
174,1,0.583897954093092
190,1,0.6022291566498902
192,1,0.5787391469039849
193,0,0.5889781462630237
196,1,0.5640381631016596
204,1,0.5641243989890533
206,1,0.588369677432428
207,1,0.5996980301978933
212,1,0.5779818236806946
221,0,0.574502030617785
224,1,0.5760920344829753
7,1,0.5900629742871875
14,0,0.5942426676027874
17,0,0.587207136133205
30,0,0.587505356451799
36,1,0.5944593158702987
45,1,0.5817693451648438
46,0,0.6053653880439666
49,1,0.5919375108990733
50,0,0.6011154544592401
57,1,0.5918669826511661
77,1,0.594376478291857
101,1,0.5836561893737096
105,0,0.5823417612400318
106,1,0.5887901736064666
109,1,0.5829149207898286
128,1,0.5892509966831507
150,1,0.5862066963681383
152,0,0.5823827171494353
158,1,0.5866480975357556
182,1,0.59009761676415
203,0,0.5964328616879577
220,0,0.5871546805159734
232,1,0.5959198551695198
245,1,0.5831199826303181
252,0,0.6005609278868964
261,0,0.5835419412331883
9,0,0.5785608280625666
16,1,0.5987252195566898
25,1,0.5872460837845388
26,1,0.5808692189903198
41,0,0.5924684777893204
56,0,0.5528613745079141
69,1,0.5977457064765486
73,0,0.5915775338040785
75,1,0.5997853371853019
97,0,0.6000583042448704
98,1,0.595819955805623
120,1,0.5997140107231749
137,1,0.6026076445232934
149,1,0.6021127944480872
161,1,0.600834129833883
163,1,0.6082910548256245
167,1,0.589977906334799
171,0,0.5952451826318775
180,0,0.5992658359835848
199,0,0.5928775773149058
208,1,0.5989168832201177
211,0,0.5678113240713414
230,1,0.5849656141689988
256,1,0.5812510316162516
258,0,0.5923986340859374
260,0,0.5845405393178472
2,1,0.6491000412987121
4,1,0.60207048861544
28,0,0.4806679349071383
37,0,0.6713282548998408
