,y_true,y_pred
0,1,0.607472138252093
29,1,0.6255925896156272
31,1,0.6328142047778427
43,0,0.5460181921360819
55,0,0.5348299033556684
66,0,0.593546093867862
70,1,0.6433419093439001
81,1,0.620098018157513
91,1,0.5649354891970007
99,1,0.6235311783872174
119,0,0.5342235538474512
134,0,0.5786464928244488
135,0,0.5588324983045728
140,1,0.5369150339312513
154,1,0.5372043014246867
168,1,0.5449784128533007
173,1,0.5604267959655005
177,1,0.550416001193803
185,0,0.5917375822200357
186,1,0.5740629494012647
189,1,0.544608617513451
223,1,0.6285358956469979
225,0,0.5400684709610181
235,0,0.5634748652992444
240,0,0.5548320976799264
253,1,0.652858505201663
257,0,0.5452365321197892
1,0,0.5390926310696048
5,0,0.6541455714923805
8,1,0.5574436511632036
13,0,0.5613777350083896
18,0,0.5735423290602104
21,1,0.6242883522823346
33,1,0.6268997885121373
39,1,0.5824181702653837
44,1,0.5526687073674142
52,0,0.6142946826028369
59,1,0.5742549523325232
64,1,0.6413778738998006
76,1,0.6604018714624971
86,1,0.5415182668820184
87,0,0.6315496837650276
100,0,0.5698085260454284
104,1,0.6840458804580449
108,0,0.5734382784792798
110,1,0.5455969915730156
115,1,0.6249872106669828
116,1,0.6016596587571957
133,0,0.5404848990046044
157,0,0.5564713745491807
178,1,0.5331986641509109
195,0,0.776797812735352
210,1,0.646947034612515
244,1,0.6212484096983232
10,1,0.620019453700705
11,1,0.5382916125970522
34,1,0.657614643235472
42,0,0.5784114959737278
48,0,0.535516860515935
80,1,0.5901046299582172
82,1,0.5625124292574842
90,0,0.5373203147834152
107,1,0.640789915661912
111,1,0.5284105342508238
118,1,0.6224834102989902
124,1,0.5503430176279106
129,1,0.532573814885191
145,1,0.6512664406312829
147,0,0.5724789420792299
151,1,0.5588894342123326
155,1,0.5584644366790019
170,0,0.5524428425913035
181,1,0.5841374916918481
201,1,0.658514718542267
209,0,0.543247129221328
215,0,0.5442527373880176
217,1,0.674493754573815
238,0,0.5353942637446651
250,0,0.5557310523344021
255,0,0.6700804674486871
12,1,0.5403642262939998
47,0,0.5738001131935268
60,0,0.5120127934618213
63,1,0.6791465136054102
68,0,0.6582381352997346
72,0,0.7527875230895396
83,1,0.7019034817143368
92,0,0.7008258031026651
95,1,0.5358459366100354
114,0,0.9562467638947472
125,0,0.6054582792374699
132,1,0.6405690336569039
139,1,0.5548018376241214
144,1,0.9998399064056843
162,0,0.6055296866449319
174,1,0.5147729722788129
190,1,0.559420939462305
192,1,0.5277947450474925
193,0,0.529289170921653
196,1,0.5699683840034939
204,1,0.5972056372179351
206,1,0.49860738350806433
207,1,0.5412079093471149
212,1,0.5294355994851114
221,0,0.7465948713994124
224,1,0.642979001938874
7,1,0.660142552542384
14,0,0.6504192142348183
17,0,0.6814024159331127
30,0,0.5375943103803633
36,1,0.6896461572607169
45,1,0.5389170110681851
46,0,0.6282748802244564
49,1,0.6378057595474838
50,0,0.5614770768830409
57,1,0.6434119741031297
77,1,0.6037720156594542
101,1,0.5613480375503358
105,0,0.5701137708757774
106,1,0.7080680168062818
109,1,0.5815323329513312
128,1,0.5452495759596021
150,1,0.617225832588052
152,0,0.560188276585758
158,1,0.6512620917765861
182,1,0.6446918278309786
203,0,0.5698128087180541
220,0,0.5633329930174231
232,1,0.542873586674984
