,y_true,y_pred
0,0,0.27941662339102846
10,1,0.44500810934981844
13,1,0.28576455276154666
33,0,0.372083986009956
37,0,0.5764360697615881
56,1,0.4127550104652867
71,1,0.29399446328961143
83,0,0.6472701265014343
94,0,0.6279881877818778
107,0,0.36825405211996726
114,0,0.6464968116571606
131,1,0.5883496064727392
140,1,0.33447292462841993
166,0,0.6603150189859833
171,1,0.37725917789493274
174,1,0.5512108309054232
181,0,0.2804812618738085
198,0,0.6221869313976789
199,0,0.5239832865346963
201,1,0.2807016313598942
206,0,0.2836839434969225
208,1,0.44609253033946517
215,0,0.27673004486625885
219,0,0.27531034336792204
223,1,0.4819735169281636
247,0,0.28112221179336794
262,0,0.3198388533072041
269,1,0.6038830826636542
8,1,0.3114616423173869
11,1,0.43658938452605695
12,0,0.3973156114133301
23,1,0.3021143062045395
27,1,0.2920454398689725
28,0,0.29406081895933245
42,0,0.28867915186404436
48,0,0.3784844019571004
50,0,0.2934907416252462
57,1,0.585556561305256
66,1,0.30355989477416306
67,0,0.261811405551652
76,0,0.4176575926166062
84,1,0.3417797011119602
89,0,0.296177210469902
102,1,0.4718015782332691
104,0,0.35676628645673164
112,1,0.41135455233095664
118,0,0.5883377216259333
123,0,0.3081543326272832
126,0,0.34333851146202327
127,0,0.5384083629952959
135,1,0.5788523889810443
150,1,0.5839268056040807
190,1,0.5822531684405561
209,0,0.31205427449020806
236,0,0.49309922936351874
258,0,0.30831803785843115
1,1,0.49032722740408613
16,0,0.49032722740408613
18,0,0.6052040666686976
35,1,0.3407940439747758
44,0,0.3408407298125581
62,1,0.6052040666686976
78,1,0.3407940439747758
82,1,0.3408708139525023
90,1,0.49032722740408613
93,0,0.3407940439747758
97,0,0.3408708139525023
101,1,0.49032722740408613
120,0,0.3407940439747758
122,1,0.6052643202534936
124,0,0.3407940439747758
129,0,0.3408708139525023
144,0,0.3408708139525023
154,0,0.49032722740408613
170,0,0.49032722740408613
178,0,0.340842629310813
182,0,0.3407940439747758
184,1,0.49032722740408613
210,0,0.3408407298125581
216,1,0.3408708139525023
229,0,0.3408708139525023
244,0,0.6052040666686976
