,y_true,y_pred
10,1,0.7213383393188354
26,1,0.7216526842120622
35,1,0.7242005556083123
40,1,0.7209755662031985
49,0,0.7204175108199506
50,1,0.723888310761031
76,0,0.7213383393188354
77,1,0.7231630129148392
91,1,0.7203581429662472
101,1,0.8883855839602923
108,1,0.7206236758141201
110,1,0.7213383393188354
112,1,0.7215144411984
117,1,0.8995070301304853
153,1,0.7240649779587369
154,0,0.7242287720397995
158,1,0.7242348911334032
159,0,0.7205674435522432
176,0,0.7230649001089161
13,0,0.7564300499801321
18,1,0.6999342367301071
28,1,0.7170743215248396
29,1,0.6930342303131364
30,0,0.6864354402597933
33,1,0.723972417303871
34,1,0.6915111208733875
48,0,0.7040919090285642
54,1,0.6999342367301071
62,1,0.7091184882440421
65,1,0.7023160125902916
80,1,0.6708037429881762
90,0,0.7118845558770763
113,1,0.6887101958003794
119,0,0.66828402435937
157,1,0.7014329384146845
160,1,0.6687949883536868
174,1,0.6655951121259809
180,1,0.6853984615434852
3,1,0.7246960674408154
9,1,0.7247683619316541
16,0,0.7246446878910124
32,1,0.7247396675681377
59,0,0.72469986778662
72,1,0.72469986778662
78,1,0.7457780806838908
84,1,0.72469986778662
94,1,0.7247568264096227
97,0,0.72469986778662
98,1,0.7247526817472529
99,1,0.7206340310297902
109,0,0.7247131912807872
114,1,0.7247418284148351
135,1,0.724766653948735
144,1,0.7247451230499736
149,1,0.7247392767074741
150,1,0.72469986778662
162,0,0.7247080485144288
0,1,0.7215740957389107
1,0,0.7216059510418211
4,1,0.7216059510418211
14,0,0.7216059510418211
22,0,0.7274204742677439
38,1,0.727191012056529
52,1,0.9292248734825205
66,1,0.7217400411830787
82,0,0.7275933910500605
88,1,0.7271264535634443
89,0,0.7216059510418211
95,1,0.7230853841530236
102,1,0.7216059510418211
124,1,0.7274645303837677
125,1,0.7213470977812914
127,1,0.721231259993284
138,1,0.7213267634024623
155,1,0.7299886532403593
8,1,0.7229603711076223
21,0,0.7223163158564333
23,1,0.9083109688969517
27,0,0.7240027075247799
36,1,0.7243941600504696
51,0,0.7223163158564333
56,0,0.7223163158564333
60,1,0.7241417594616885
64,1,0.7239028277717166
68,1,0.7234126067162594
71,0,0.7229671385083783
75,1,0.7223163158564333
130,1,0.7235705786014845
136,1,0.7223163158564333
142,1,0.7220809005040799
146,1,0.7240276320329354
147,1,0.7220604375843486
175,1,0.7231739139506572
2,1,0.7270863051759913
6,1,0.727083883223312
43,1,0.7270693232158215
44,1,0.7270581306573135
47,0,0.7270852287066185
57,0,0.7270738220766781
74,1,0.7270693232158215
79,1,0.7253310760882867
81,0,0.727096067436038
83,1,0.7272351348957299
92,1,0.7270693232158215
115,1,0.7270703944449456
120,0,0.727062884417711
132,1,0.7270563298415935
139,0,0.7270659908771575
143,1,0.7271907487015115
168,1,0.7272764841232651
178,1,0.7270663602542404
11,1,0.7233695143997115
24,0,0.7220160919822095
25,1,0.7223877453402517
53,1,0.7214390625890531
63,1,0.7211584265936205
67,0,0.7225771863694711
70,0,0.7213592403509789
96,0,0.7219158701450179
118,1,0.7277247124311575
129,1,0.9951154533270574
134,1,0.7224153341546319
137,1,0.7234804966359633
140,1,0.7215108986021206
166,1,0.7221517439812244
169,1,0.7211659138427061
171,1,0.7213592403509789
177,0,0.7213592403509789
181,1,0.7213592403509789
20,1,0.7252917532243917
37,0,0.725299749233669
39,0,0.7253324897371038
46,1,0.7253239387994245
61,0,0.7253376459346398
69,1,0.7251935030787641
85,1,0.7252526021668463
87,1,0.7253247381494653
93,1,0.7217331157591765
121,0,0.725279851473876
123,1,0.7252533392318882
126,1,0.7253339477959911
133,1,0.7253261672417279
161,1,0.7260496262769119
163,1,0.7250556580601609
164,0,0.7253145721534514
179,1,0.7253247381494653
182,1,0.7253247381494653
5,1,0.7300281305626617
12,0,0.7148395298928276
17,0,0.7144995082816297
19,1,0.7136326219397601
42,1,0.7136326219397601
45,0,0.7176320363654677
58,1,0.7136584064285246
73,0,0.7290925539854372
100,1,0.7234060450502157
103,0,0.7136326219397601
106,1,0.7153124018510219
116,1,0.7141984518766583
122,1,0.7149698109736967
141,1,0.7127079814406221
148,1,0.7136326219397601
151,1,0.7136326219397601
152,1,0.714109207007918
165,1,0.7200647898866543
7,1,0.7197342231483478
15,0,0.7213440241998518
31,1,0.7195740856935745
41,1,0.7197342231483478
55,1,0.7214529379781128
86,1,0.7193695884149067
104,1,0.7194509045052282
105,1,0.7197342231483478
107,0,0.7197252530503458
111,1,0.7202139659237328
128,0,0.7197425554561783
131,1,0.7224900098061224
145,1,0.7197342231483478
156,0,0.7197342231483478
167,1,0.7202694518295615
170,0,0.7200249070798821
172,1,0.7197342231483478
173,1,0.7223696844272205
