,y_true,y_pred
4,1,0.30028456
14,1,0.94067633
15,0,0.1726819
22,1,0.2521534
27,0,0.13986526
34,0,0.26343125
40,0,0.14303651
51,0,0.21808359
73,1,0.91841197
82,0,0.31415826
98,0,0.2478483
113,0,0.074204504
120,1,0.94067633
122,1,0.91841197
129,0,0.074204504
130,0,0.2964348
133,0,0.2521534
147,0,0.20793289
186,1,0.3229971
204,1,0.24965902
223,0,0.17549287
227,0,0.07463191
231,1,0.13986526
242,1,0.94067633
245,1,0.94067633
247,1,0.94067633
17,1,0.189306
18,0,0.55415213
28,0,0.19296327
29,0,0.080847636
32,0,0.4389406
33,0,0.2115778
36,1,0.9479512
46,1,0.9479512
48,1,0.9479512
54,0,0.11544617
59,1,0.93062466
62,0,0.22471695
65,0,0.7870688
86,0,0.09626189
95,1,0.9479512
114,1,0.9479512
140,1,0.9479512
142,0,0.09302632
197,1,0.9479512
202,1,0.5790505
222,1,0.9479512
226,0,0.9479512
228,0,0.0802341
236,1,0.6575277
246,0,0.19296327
255,0,0.6069948
3,0,0.36932632
13,0,0.118738085
25,1,0.88080627
31,0,0.6077633
55,1,0.7129558
67,1,0.19890392
75,0,0.2656629
83,0,0.44707435
89,0,0.89652836
91,1,0.13709255
100,1,0.93841183
104,0,0.081675634
106,0,0.89652836
109,0,0.38077664
143,0,0.14429091
170,0,0.07245736
176,1,0.9437799
184,0,0.11433017
192,1,0.89652836
196,1,0.9022267
198,1,0.84766924
199,1,0.61127114
215,0,0.23628226
217,0,0.2781759
233,1,0.38417438
258,1,0.44615793
0,0,0.84602946
5,0,0.101216644
37,0,0.14886494
38,1,0.9371728
52,0,0.41801152
69,0,0.08270295
77,1,0.91994464
96,0,0.47431296
103,1,0.79179853
105,0,0.17471321
110,1,0.88591033
118,0,0.07742341
121,1,0.9371728
127,1,0.9043795
132,1,0.11286483
149,1,0.7481499
153,0,0.09684553
156,0,0.23120093
158,0,0.18189108
177,0,0.24685672
180,1,0.39506918
189,1,0.81789905
200,1,0.8993688
218,1,0.14952017
224,0,0.12469696
251,1,0.7261799
12,0,0.085217156
23,0,0.52465683
26,1,0.7767211
35,0,0.085217156
39,1,0.93170065
60,0,0.102352165
64,0,0.5172417
71,0,0.92292273
79,0,0.23050444
87,1,0.23475656
101,1,0.9268901
116,1,0.9184361
126,1,0.63706917
135,1,0.085217156
137,1,0.9321638
161,0,0.23807497
173,0,0.085217156
182,0,0.75273436
187,1,0.9268901
188,1,0.55998117
194,1,0.91026497
206,1,0.106646426
210,0,0.0965259
211,0,0.81901574
214,1,0.9135343
248,0,0.085217156
1,0,0.41030177
7,0,0.09848593
9,1,0.49397415
43,1,0.91063833
44,1,0.9385429
45,0,0.43587357
47,0,0.080938116
76,0,0.23494521
85,0,0.08642374
88,0,0.08749247
99,0,0.07807461
111,1,0.85526067
115,1,0.9385429
117,1,0.8790311
145,0,0.12340471
151,1,0.5271372
159,1,0.30733305
165,0,0.3645718
172,1,0.5456626
183,0,0.080938116
191,1,0.91035765
195,1,0.91035765
212,1,0.8674787
238,0,0.20102751
250,0,0.4272872
256,1,0.70130855
8,1,0.32122147
16,0,0.107321024
24,0,0.297429
53,0,0.16824041
57,1,0.9120606
63,0,0.26239794
84,1,0.9373443
92,1,0.87905157
97,1,0.9373443
108,1,0.76468503
125,1,0.83587694
141,1,0.2695652
148,0,0.08078689
160,0,0.49764496
167,0,0.2529069
174,0,0.081301
178,0,0.081301
181,1,0.7194144
193,1,0.6710562
216,1,0.9138833
225,1,0.9373443
234,0,0.17189449
240,0,0.107321024
241,0,0.54503113
249,1,0.87301815
257,0,0.07628439
20,1,0.93411523
21,0,0.13329948
49,0,0.41622746
50,1,0.81663
66,1,0.8992527
70,1,0.86592925
74,0,0.6521981
80,1,0.7771901
90,0,0.10039907
94,0,0.8992527
102,0,0.066255376
107,1,0.9262915
138,1,0.12085983
152,0,0.8372508
157,0,0.5849667
166,0,0.12845255
175,1,0.9262915
203,1,0.9262915
208,1,0.77546793
229,0,0.32410157
230,0,0.38299787
239,1,0.93411523
252,0,0.4378462
253,1,0.8154873
254,1,0.8629142
259,0,0.41962764
2,1,0.93482757
6,0,0.14020337
19,0,0.21048604
42,0,0.11695692
58,0,0.06963656
72,1,0.93482757
78,1,0.86668926
112,0,0.18206732
124,0,0.12190224
128,1,0.9207594
144,1,0.93482757
146,0,0.071188994
150,0,0.18206732
154,1,0.93482757
164,1,0.80332774
171,1,0.9207594
179,0,0.27089122
185,1,0.93482757
190,1,0.30816093
201,1,0.34619072
205,1,0.12190224
213,0,0.07534547
220,0,0.07534547
221,0,0.18410632
232,0,0.14763597
235,1,0.83888805
10,0,0.40850455
11,1,0.9463617
30,0,0.07565274
41,0,0.94171786
56,0,0.0889604
61,1,0.93797123
68,1,0.9463617
81,1,0.71811116
93,0,0.14294271
119,0,0.21826254
123,0,0.22461288
131,0,0.23671447
134,1,0.9463617
136,1,0.06834888
139,1,0.06834888
155,1,0.71420187
162,1,0.9463617
163,0,0.14856414
168,1,0.9463617
169,1,0.9463617
207,1,0.9463617
209,0,0.91354734
219,1,0.9463617
237,0,0.12265827
243,0,0.9463617
244,0,0.07286718
