,y_true,y_pred
4,1,0.055346820884161825
14,1,0.6967747143527255
15,0,0.6406039393539914
22,1,0.9172641414915894
27,0,0.16980038699649525
34,0,0.8846876834706647
40,0,0.45731801116802745
51,0,0.09495974843459712
73,1,0.9733469205246806
82,0,0.03261718045899219
98,0,0.2541663158117445
113,0,0.02528090609910158
120,1,0.9175210505973984
122,1,0.9918127222779608
129,0,0.06126094056454311
130,0,0.04263417014446479
133,0,0.6023580453415225
147,0,0.45637409529742223
186,1,0.911386086556237
204,1,0.9484909878431861
223,0,0.016171710608770023
227,0,0.1571931588652224
231,1,0.928106367211646
242,1,0.9109647465730567
245,1,0.8559651457123398
247,1,0.720157137966224
17,1,0.5371475588395824
18,0,0.4467063829584423
28,0,0.7080935560078939
29,0,0.11866221557448066
32,0,0.5424680261410134
33,0,0.25834047847247976
36,1,0.8083445105390344
46,1,0.9998699245420789
48,1,0.9870160781928765
54,0,0.03432717436002204
59,1,0.28126703529204944
62,0,0.5889882437353794
65,0,0.5095509992021032
86,0,0.017284537781549963
95,1,0.8891120275152086
114,1,0.9745733737121206
140,1,0.999296515291319
142,0,0.008530318213691396
197,1,0.8890267355921527
202,1,0.6276277178515256
222,1,0.9550914756671606
226,0,0.9560239796440948
228,0,0.02233578885117493
236,1,0.557994598814878
246,0,0.08057136058148714
255,0,0.8354961829899299
3,0,0.09408265816269719
13,0,0.04072512822403148
25,1,0.8281609922968705
31,0,0.04639705125461735
55,1,0.8264960688816957
67,1,0.9738456846731787
75,0,0.22369089465797115
83,0,0.03200856026356286
89,0,0.14183798062259487
91,1,0.004819807522460997
100,1,0.9726880012412733
104,0,0.09486964830749506
106,0,0.050304566293577144
109,0,0.07255291866368205
143,0,0.008242741201238229
170,0,0.16178977109968817
176,1,0.9634445167527658
184,0,0.026191159703616698
192,1,0.48972459272590246
196,1,0.3790020529517924
198,1,0.9868774887572915
199,1,0.9553386213723984
215,0,0.23841172885447565
217,0,0.04678768251651129
233,1,0.8678466760223628
258,1,0.3088628914222716
0,0,0.9828134663627248
5,0,0.027131008322256987
37,0,0.009395587523788862
38,1,0.9118501353565505
52,0,0.3714749291966643
69,0,0.33173619250543396
77,1,0.990335351186434
96,0,0.03809258409659261
103,1,0.954757248514154
105,0,0.9613117111513949
110,1,0.9806035837675026
118,0,0.020271687319487412
121,1,0.6236771129497981
127,1,0.9756072917755609
132,1,0.2264318753946438
149,1,0.9422914437141264
153,0,0.1726689577245422
156,0,0.07276918382155567
158,0,0.0551793187418526
177,0,0.7206494780921019
180,1,0.5773521456822716
189,1,0.9918944446830342
200,1,0.9985645919633274
218,1,0.7258482042651632
224,0,0.10899597420845847
251,1,0.6177150645511631
12,0,0.011664197136048788
23,0,0.07945604675138795
26,1,0.9028790819578455
35,0,0.04781515132686764
39,1,0.8705896315905022
60,0,0.10844888700018386
64,0,0.13962719827461081
71,0,0.8152644493354683
79,0,0.08612901564624509
87,1,0.9604895918428583
101,1,0.8538468270994991
116,1,0.9810733758266016
126,1,0.8885041146122508
135,1,0.09872423889767211
137,1,0.8043424396234189
161,0,0.11331767123187776
173,0,0.12479019434115865
182,0,0.7548555990058494
187,1,0.9534167152093974
188,1,0.690247752964294
194,1,0.8860705105579191
206,1,0.8795333125217023
210,0,0.13449260327638402
211,0,0.8714686675789004
214,1,0.9953355266533351
248,0,0.04767113521817848
1,0,0.11199752096042924
7,0,0.010906495221295503
9,1,0.9949250211475908
43,1,0.6018268186429008
44,1,0.9934321208049596
45,0,0.015106213288829272
47,0,0.003413565396236757
76,0,0.011335376209947888
85,0,0.03881107049355683
88,0,0.9149949198401051
99,0,0.03030204713092493
111,1,0.6945612449766445
115,1,0.9957463617311728
117,1,0.8575355931431164
145,0,0.02018886946346214
151,1,0.7738111417943171
159,1,0.9973007149652139
165,0,0.02633314432964382
172,1,0.6694426548231516
183,0,0.07505803618962814
191,1,0.9469871371474864
195,1,0.965653390396603
212,1,0.5241381814060293
238,0,0.02561143473178179
250,0,0.11135676737458727
256,1,0.9773360131554971
8,1,0.9761580773279946
16,0,0.12049496024983225
24,0,0.5713959735625436
53,0,0.11166647102606173
57,1,0.582583890923596
63,0,0.018647648836942747
84,1,0.9219535795866772
92,1,0.9792525974452796
97,1,0.8901911376131181
108,1,0.8404275834323824
125,1,0.8343913515226092
141,1,0.9768976879640093
148,0,0.10274759688863923
160,0,0.03982698239375601
167,0,0.08113885864444974
174,0,0.02113313205226795
178,0,0.03375617588569631
181,1,0.9441905948042725
193,1,0.47396644296138574
216,1,0.9840494407201498
225,1,0.7582947280934225
234,0,0.5820515513893054
240,0,0.08935860884766868
241,0,0.07459510220524064
249,1,0.9288703081138979
257,0,0.7632867604890211
20,1,0.7902939409677718
21,0,0.3072643013209335
49,0,0.09479555808432324
50,1,0.9412873149262253
66,1,0.9801666060193087
70,1,0.9431677347736361
74,0,0.02103858794579518
80,1,0.9909406838698916
90,0,0.911194714427673
94,0,0.010513221638161187
