,y_true,y_pred
4,1,0.074535266
14,1,0.99934095
15,0,0.012291972
22,1,0.9229594
27,0,0.06989148
34,0,0.61579525
40,0,0.007314482
51,0,0.0035900034
73,1,0.99529654
82,0,0.0016911108
98,0,0.0076374523
113,0,0.00040517884
120,1,0.9988789
122,1,0.99596465
129,0,0.0053447587
130,0,0.10996198
133,0,0.22062762
147,0,0.05999299
186,1,0.99831355
204,1,0.8749291
223,0,0.014196897
227,0,0.0008890988
231,1,0.6609453
242,1,0.99720263
245,1,0.9987326
247,1,0.99727374
17,1,0.9090639
18,0,0.0380447
28,0,0.06018106
29,0,0.00052232714
32,0,0.34495997
33,0,0.00083252956
36,1,0.9990575
46,1,0.9954774
48,1,0.992272
54,0,0.00045342513
59,1,0.99380726
62,0,0.00040511863
65,0,0.00062657474
86,0,0.008026112
95,1,0.99877137
114,1,0.99780494
140,1,0.91693014
142,0,0.0117704915
197,1,0.99883395
202,1,0.9870149
222,1,0.97248995
226,0,0.9423217
228,0,0.044580005
236,1,0.9820041
246,0,0.0017350015
255,0,0.4633214
3,0,0.0014575371
13,0,0.036868528
25,1,0.99957997
31,0,0.03205245
55,1,0.9954472
67,1,0.9321996
75,0,0.010853617
83,0,0.01879191
89,0,0.0019662385
91,1,0.15325354
100,1,0.99436826
104,0,0.00017861654
106,0,0.03037257
109,0,0.0009840741
143,0,0.06026245
170,0,0.004243533
176,1,0.99701476
184,0,0.012638515
192,1,0.21278328
196,1,0.35536376
198,1,0.9996604
199,1,0.9981445
215,0,0.0029647127
217,0,0.005336719
233,1,0.85418016
258,1,0.8736892
0,0,0.9818472
5,0,0.0023212524
37,0,0.0035434715
38,1,0.9991742
52,0,0.0014636033
69,0,0.00026253954
77,1,0.99672997
96,0,0.0034680513
103,1,0.98992294
105,0,0.30782506
110,1,0.9984072
118,0,0.0022875573
121,1,0.9992091
127,1,0.9995906
132,1,0.010131559
149,1,0.9975681
153,0,0.00028181204
156,0,0.019091006
158,0,0.03790299
177,0,0.031288173
180,1,0.18961018
189,1,0.9803719
200,1,0.999882
218,1,0.84112686
224,0,0.00068215595
251,1,0.90656537
12,0,0.016603451
23,0,0.0012727949
26,1,0.98606026
35,0,0.0018814516
39,1,0.999461
60,0,0.018094549
64,0,0.016322188
71,0,0.97373676
79,0,0.00030474662
87,1,0.91477346
101,1,0.9991629
116,1,0.9990701
126,1,0.9924825
135,1,0.0028736126
137,1,0.995909
161,0,0.0041761813
173,0,0.0008255501
182,0,0.0035766878
187,1,0.9995437
188,1,0.9887341
194,1,0.8129663
206,1,0.98316354
210,0,0.007829856
211,0,0.99487466
214,1,0.99795556
248,0,0.0064090327
1,0,0.005663111
7,0,0.0007438687
9,1,0.9989404
43,1,0.19583827
44,1,0.9584518
45,0,0.00028887624
47,0,0.0012757186
76,0,0.002336106
85,0,0.00017049813
88,0,0.014526395
99,0,8.544096e-05
111,1,0.82185876
115,1,0.9931671
117,1,0.99784446
145,0,0.0018661096
151,1,0.99789655
159,1,0.9983209
165,0,0.008929996
172,1,0.9989986
183,0,0.22077157
191,1,0.99610597
195,1,0.99471647
212,1,0.99921167
238,0,0.0042504496
250,0,0.1369231
256,1,0.7338687
8,1,0.99897134
16,0,0.003481149
24,0,0.0008172959
53,0,0.0010079896
57,1,0.98868155
63,0,0.38039944
84,1,0.99899715
92,1,0.9664894
97,1,0.99933773
108,1,0.99896216
125,1,0.98851365
141,1,0.99922156
148,0,0.0030979484
160,0,0.14709878
167,0,0.0007627579
174,0,0.003189733
178,0,0.0002643351
181,1,0.99773896
193,1,0.9683415
216,1,0.999493
225,1,0.9898997
234,0,0.0029927748
240,0,0.0029706596
241,0,7.989494e-05
249,1,0.9992143
257,0,0.032316726
20,1,0.97500813
21,0,0.031896956
49,0,0.0035929966
50,1,0.99748105
66,1,0.9995876
70,1,0.82926494
74,0,0.0017917021
80,1,0.9914547
90,0,0.32834277
94,0,0.03588111
102,0,0.0056312582
107,1,0.99640393
138,1,0.013390663
152,0,0.19655785
157,0,0.004681403
166,0,0.035349112
175,1,0.9984781
203,1,0.8897252
208,1,0.6489929
229,0,0.0426497
230,0,0.086992696
239,1,0.99432266
252,0,0.0064617908
253,1,0.9975593
254,1,0.95367104
259,0,0.013632808
2,1,0.9928281
6,0,0.0046057254
19,0,0.00069147797
42,0,0.004354738
58,0,0.009624758
72,1,0.99936277
78,1,0.9938885
112,0,0.005831943
124,0,0.000327673
128,1,0.99843806
144,1,0.99084795
146,0,0.29928258
150,0,0.0032765248
154,1,0.9920827
164,1,0.9954209
171,1,0.9989247
179,0,0.000894478
185,1,0.99792707
190,1,0.21233223
201,1,0.99850637
205,1,0.06566328
213,0,0.00036435502
220,0,0.014757351
221,0,0.0003501045
232,0,0.012168571
235,1,0.99874616
10,0,0.72796816
11,1,0.9985304
30,0,0.0447163
41,0,0.9954704
56,0,0.015482991
61,1,0.99778396
68,1,0.99603266
81,1,0.9990532
93,0,0.006187695
119,0,0.00043239622
123,0,0.024747409
131,0,0.00015817568
134,1,0.9992331
136,1,0.0009269366
139,1,0.00228769
155,1,0.3165361
162,1,0.99659544
163,0,0.0024199719
168,1,0.9977241
169,1,0.99901104
207,1,0.9975019
209,0,0.9991264
219,1,0.9955212
237,0,0.00047038056
243,0,0.9997404
244,0,0.0315292
