,y_true,y_pred
11,1,0.6289852918895462
14,1,0.7143275402362251
25,1,0.38501518154707787
33,1,0.6256854597410383
35,1,0.7467912385269317
50,0,0.6460384979284609
51,0,0.4025836191680562
58,0,0.5677412337079412
81,0,0.7814590374908105
88,0,0.9446394522896953
13,1,0.9281384537889795
15,1,0.43929139147146257
20,1,0.6665170293224524
29,1,0.6683163196698747
45,1,0.5187942399327259
76,0,0.7576460024188318
84,0,0.5685341856704117
85,0,0.5406517874160882
90,0,0.9840438844851381
0,1,0.7192873972601272
10,1,0.564226569470918
31,1,0.2261492482549239
40,1,0.8451129469351946
47,1,0.33195854042659173
54,0,0.7658438662194298
56,0,0.7498533447290355
70,0,0.7044592889716449
74,0,0.04549428887194984
4,1,0.1793878848846757
9,1,0.830848371188869
19,1,0.4496078446427811
21,1,0.6230301740217246
42,1,0.0008592300880570456
64,0,0.003035643493948038
65,0,6.4619115369336245e-06
82,0,0.3402844296630228
83,0,0.28663770767449703
22,1,0.828966155136178
34,1,0.06804503952103344
38,1,0.6051034874586013
41,1,0.283475299084915
44,1,0.7033801490016136
57,0,0.20254767764586826
61,0,0.41034968441630915
80,0,0.5590315282057853
87,0,0.8725827060591325
6,1,0.6803238985179202
7,1,0.5789061635441292
27,1,0.6414051003259795
30,1,0.865418480024326
48,1,0.5067583672513648
53,0,0.7118018437763259
67,0,0.9991235338349306
68,0,0.6982982912088158
75,0,0.778342439845667
2,1,0.7172868522706868
8,1,0.8002118455262669
23,1,0.6388752563067008
24,1,0.669259153202561
28,1,0.4455831582932235
52,0,0.8582285946867989
73,0,0.7326906918424334
86,0,0.6196310240272533
89,0,0.7177599078065899
1,1,0.24293443274935897
12,1,0.46516362251594984
32,1,0.5366344500602501
37,1,0.4814528827465671
49,1,0.30328351303411455
59,0,0.050876861386266806
63,0,0.44016805704912426
71,0,0.15149766231960507
78,0,0.31772321477256155
16,1,0.2757023205279968
26,1,0.45435699518504785
36,1,0.5683968529082429
39,1,0.7463488638946569
46,1,0.7284456018421464
62,0,0.5527793574615706
66,0,0.7839140627318149
69,0,0.5192842346606731
79,0,0.10144267504576203
3,1,0.20700987387762204
5,1,0.9924595892964251
17,1,0.5690364124438991
18,1,0.23824322297489794
43,1,0.6778858786753923
55,0,0.0685361431392256
60,0,0.8229639136552062
72,0,0.7297731504318966
77,0,0.35271243782137895
