,y_true,y_pred
0,0,0.28849627121886456
11,0,0.16497739522542418
12,1,0.6534901337280589
23,1,0.955563886291972
40,1,0.7418125725329292
50,1,0.9958806853140375
7,1,0.9588708973277565
17,1,0.6390043764560468
20,0,0.08267478221181371
22,1,0.846648634635386
36,0,0.3186086996628268
3,1,0.7154979715691624
5,0,0.27197425317811713
15,1,0.7172705589781572
32,1,0.6525476330380522
42,0,0.19002410372658754
2,1,0.9881421095481147
4,1,0.9844342889447566
39,1,0.9691225532271691
46,0,0.6246463671328711
49,0,0.45596138233115785
14,1,0.9997921057479439
18,0,0.060522080183261606
30,1,0.6707097404895684
31,1,0.26451865724199897
37,0,0.8646592060873635
8,1,0.7785306881844591
9,0,0.6106452450874467
26,1,0.9813835051485702
33,1,0.8041301514299415
47,0,0.8423171576452416
1,1,0.9951714502288567
25,0,0.9309015652920146
35,1,0.9831227779209799
43,1,0.06021111658679424
44,0,0.2423273381391182
6,1,0.9325584956391593
21,1,0.9173315669014954
24,1,0.6238442926192651
27,0,0.5102718549106989
48,0,0.25554615856678614
16,1,0.4287329875953968
19,0,0.9029202345434775
29,0,0.4189336998880454
38,1,0.9937333044346008
45,1,0.9999730469867213
10,1,0.9880882883025497
13,1,0.998206821984325
28,1,0.13692958502620864
34,1,0.1628819650797314
41,0,0.4743625286229519
