,y_true,y_pred
1,0,0.10062535
7,0,0.76510394
10,0,0.48245078
23,1,0.2875131
34,0,0.2562341
35,0,0.52660066
36,0,0.66171193
42,1,0.4248797
45,1,0.13687086
65,1,0.092233084
69,0,0.36173204
96,1,0.788446
112,0,0.9259867
113,1,0.7079673
127,1,0.5847501
130,1,0.90411574
139,0,0.5928443
184,0,0.5079277
188,0,0.21106102
191,1,0.59490526
207,1,0.4244307
222,1,0.42997164
224,1,0.27112478
228,1,0.39929026
230,0,0.4687998
239,1,0.65900296
243,0,0.6981818
253,0,0.2172194
268,1,0.59682286
290,1,0.9125582
5,0,0.59601855
8,1,0.63374025
13,0,0.5167788
17,1,0.6356951
25,1,0.48851413
26,1,0.8052639
27,0,0.5661807
33,1,0.7379896
41,1,0.72684383
46,1,0.6884409
73,1,0.40761232
87,1,0.7221043
89,0,0.5724263
90,0,0.5131351
102,0,0.589063
103,1,0.6795278
120,0,0.5011699
135,0,0.7172642
138,0,0.59919703
142,1,0.19033603
144,0,0.66908646
147,1,0.5065237
149,1,0.67519057
166,0,0.08852611
212,0,0.53890306
232,1,0.75886196
251,0,0.7588425
255,1,0.42712852
285,1,0.8501521
286,0,0.67944753
28,0,0.9788507
40,0,0.7903215
61,0,0.8384495
67,1,0.66041815
68,1,0.4867443
82,1,0.17437953
84,0,0.542814
88,0,0.395688
105,0,0.4414536
107,0,0.062036403
109,0,0.44960114
111,1,0.44340184
119,1,0.17748737
123,0,0.76857775
133,1,0.5891242
143,0,0.79460925
145,1,0.082672656
156,1,0.27569535
162,1,0.6055036
171,1,0.5839415
186,0,0.017563054
196,1,0.19190376
202,0,0.7427645
205,1,0.54977983
206,1,0.193021
209,1,0.6372067
226,0,0.46487293
233,1,0.054416906
263,1,0.9061226
279,0,0.8931076
4,1,0.38392636
12,1,0.6908272
15,0,0.8397526
19,0,0.7541563
21,0,0.6767163
22,1,0.59248996
31,0,0.6527532
39,0,0.4752541
52,1,0.32641152
77,0,0.7425683
98,0,0.42962766
150,0,0.49388692
164,0,0.59849155
169,1,0.82490927
172,0,0.20403594
182,1,0.6342514
189,1,0.45912912
195,1,0.711136
199,0,0.4808592
215,0,0.59741515
225,1,0.88067865
241,1,0.4865698
242,1,0.76019716
247,1,0.6966896
250,1,0.46665582
252,1,0.38631886
256,1,0.3193847
269,1,0.44033173
281,0,0.63702255
0,1,0.47975302
24,1,0.6061826
44,0,0.28106162
50,0,0.2922073
59,1,0.6999987
60,1,0.69145447
71,1,0.8050881
79,1,0.3917264
81,0,0.51236296
100,1,0.6918683
116,0,0.8405682
117,0,0.5561116
118,0,0.40201473
124,0,0.5484575
126,1,0.7843789
132,1,0.42673403
134,0,0.84746325
151,0,0.12971729
153,1,0.40044463
170,1,0.68427336
179,0,0.5710781
194,0,0.41301706
203,0,0.7785305
204,1,0.62141263
210,1,0.58201414
237,1,0.6610102
272,0,0.74491847
277,1,0.8301436
287,1,0.24322999
6,1,0.3657059
11,0,0.26950017
38,0,0.42843202
48,0,0.72221386
51,1,0.4484571
56,0,0.6184024
63,0,0.6438153
66,1,0.2606439
76,1,0.2480059
78,0,0.486891
85,1,0.6685797
91,1,0.18034841
92,1,0.48490027
94,0,0.83035547
128,1,0.77599627
140,1,0.67416656
177,0,0.43821052
198,1,0.39214766
208,0,0.4444127
216,1,0.2291059
217,1,0.6701426
221,1,0.5588386
234,0,0.3631966
235,0,0.7277991
246,0,0.33911067
254,1,0.5636383
270,0,0.26770112
276,1,0.48713258
291,1,0.90336084
14,1,0.6485718
30,1,0.25483212
32,1,0.67745894
55,0,0.28668615
83,0,0.30550683
97,0,0.777166
99,1,0.5432388
104,0,0.57314026
110,0,0.4735024
122,0,0.79831594
125,1,0.68883425
137,0,0.4462656
146,1,0.5074108
159,1,0.82874596
173,1,0.552108
174,0,0.4081371
175,0,0.66910356
185,1,0.51764053
187,1,0.6169127
200,0,0.32085797
214,1,0.52202237
245,1,0.57518405
261,0,0.759967
265,0,0.46169707
273,1,0.84076136
274,1,0.42691708
280,0,0.47761726
289,1,0.16424306
292,1,0.10384373
18,0,0.8491977
20,0,0.5535081
29,1,0.524323
47,1,0.7356298
49,0,0.36273775
72,1,0.5150745
80,0,0.7838758
95,1,0.663243
101,1,0.39849362
108,1,0.41977164
131,1,0.46104202
141,0,0.70807517
152,1,0.5722668
157,0,0.78076804
167,1,0.59949684
176,0,0.64020854
180,1,0.67016673
190,0,0.40769228
192,1,0.46847522
193,1,0.8283249
197,0,0.78245395
201,0,0.65538704
211,1,0.62703156
223,1,0.38222513
244,0,0.6560448
258,0,0.67016673
260,0,0.5586951
275,1,0.6755297
278,1,0.39242512
3,1,0.19180693
16,1,0.8889334
43,0,0.80057335
57,1,0.7827179
62,0,0.46129483
64,1,0.6422617
74,1,0.3704762
114,1,0.17398547
121,1,0.5605269
129,1,0.635511
148,0,0.4254462
154,0,0.4410352
155,0,0.60149527
158,1,0.42322007
161,1,0.20868446
163,0,0.593855
168,0,0.24321975
181,0,0.87938017
218,1,0.5595435
227,1,0.5286083
229,0,0.4484277
231,0,0.6199848
238,1,0.35427442
240,1,0.5161513
248,0,0.5784095
262,1,0.8712072
266,0,0.4783663
271,1,0.6141886
