,y_true,y_pred
11,1,0.45262423
14,1,0.96752363
25,1,0.8399863
33,1,0.45465824
35,1,0.42240795
50,0,0.056231007
51,0,0.456743
58,0,0.20019208
81,0,0.9837051
88,0,0.042092774
13,1,0.9089112
15,1,0.10703335
20,1,0.8005675
29,1,0.80336094
45,1,0.11572948
76,0,0.663437
84,0,0.78531784
85,0,0.38878804
90,0,0.886412
0,1,0.03355381
10,1,0.9595992
31,1,0.41908747
40,1,0.96157795
47,1,0.15208727
54,0,0.84667015
56,0,0.9726211
70,0,0.9916735
74,0,0.26121652
4,1,0.8204788
9,1,0.90325904
19,1,0.9051341
21,1,0.47170895
42,1,0.7107036
64,0,0.9638458
65,0,0.06701105
82,0,0.9563473
83,0,0.025745288
22,1,0.95540786
34,1,0.06352963
38,1,0.6756069
41,1,0.015476764
44,1,0.83039236
57,0,0.8088799
61,0,0.4436951
80,0,0.49389756
87,0,0.8748264
6,1,0.9845991
7,1,0.9899248
27,1,0.8248001
30,1,0.78762823
48,1,0.22062479
53,0,0.03753713
67,0,0.90334284
68,0,0.79225063
75,0,0.97305036
2,1,0.7607598
8,1,0.882881
23,1,0.65344054
24,1,0.7964285
28,1,0.057935454
52,0,0.11498502
73,0,0.8148993
86,0,0.041522153
89,0,0.67422587
1,1,0.09426674
12,1,0.53755474
32,1,0.9732266
37,1,0.9111092
49,1,0.88526404
59,0,0.758163
63,0,0.036957193
71,0,0.9243414
78,0,0.054252397
16,1,0.9951159
26,1,0.96941155
36,1,0.8621534
39,1,0.93706125
46,1,0.074522406
62,0,0.19338886
66,0,0.918913
69,0,0.52719885
79,0,0.2121959
3,1,0.72363466
5,1,0.9503953
17,1,0.31432015
18,1,0.47277406
43,1,0.7416216
55,0,0.09898179
60,0,0.19203292
72,0,0.34292656
77,0,0.66673917
