,y_true,y_pred
4,1,0.8024136430958949
14,1,0.9562537865389624
15,0,0.1328555885821853
22,1,0.9379922185633912
27,0,0.09572795150047207
34,0,0.15663244505559692
40,0,0.08219678999483196
51,0,0.09975027953609968
73,1,0.9443920110749083
82,0,0.13793881144209202
98,0,0.15377185603337593
113,0,0.05379388547843978
120,1,0.851943059428446
122,1,0.9336825988178645
129,0,0.08442713648896008
130,0,0.027428649187584524
133,0,0.12807981679030186
147,0,0.14067807564741278
186,1,0.9563943857908533
204,1,0.966068482133934
223,0,0.12010766238290412
227,0,0.15534631764493032
231,1,0.9545301232318908
242,1,0.9105904091215142
245,1,0.7395728169367973
247,1,0.9277642057474234
17,1,0.8999708163225006
18,0,0.10461813384853037
28,0,0.09814026887226097
29,0,0.09515673138768259
32,0,0.09687433019736616
33,0,0.1253024914233604
36,1,0.9514919438576327
46,1,0.8005039675946969
48,1,0.9269027533054518
54,0,0.08483991189107731
59,1,0.953148247126453
62,0,0.10764128032118658
65,0,0.19408962414882927
86,0,0.07421569350615294
95,1,0.934116895796046
114,1,0.5798631050339262
140,1,0.9328583663132796
142,0,0.05700287000351414
197,1,0.8805624255360354
202,1,0.9651291509811508
222,1,0.9713660131957103
226,0,0.9428369045401789
228,0,0.06006821657725411
236,1,0.8015692620100676
246,0,0.0836473494051908
255,0,0.3474204810034091
3,0,0.036617559849112705
13,0,0.0474834141350418
25,1,0.8072411956470158
31,0,0.07846412796492529
55,1,0.8986350507760138
67,1,0.9129564841610186
75,0,0.02748798021250767
83,0,0.06362589839798964
89,0,0.043963773565774744
91,1,0.13859699665400704
100,1,0.9426667661592467
104,0,0.11654865207332661
106,0,0.052196587946559965
109,0,0.08931505867500057
143,0,0.12357414951872947
170,0,0.04873186954284543
176,1,0.9646925155225584
184,0,0.11924996457947624
192,1,0.9730126276989264
196,1,0.8392360976774176
198,1,0.9491520007538095
199,1,0.8961803426588126
215,0,0.07522318575918752
217,0,0.09521839537606126
233,1,0.7930362183720847
258,1,0.6228406051694928
0,0,0.9448487394073465
5,0,0.05616653367597335
37,0,0.10227511546169962
38,1,0.9710787753386644
52,0,0.05068334009650123
69,0,0.051984894790170155
77,1,0.9797600548403327
96,0,0.048285738914115084
103,1,0.9485635370271799
105,0,0.31029690639318985
110,1,0.9703859095214097
118,0,0.067695657144722
121,1,0.9285547838854776
127,1,0.8753238809098628
132,1,0.04777513338330695
149,1,0.9471358058320271
153,0,0.07369833976904183
156,0,0.11227847671586674
158,0,0.1376665700362845
177,0,0.04420416783864634
180,1,0.0549234734606095
189,1,0.8975753050675589
200,1,0.9005423859038549
218,1,0.19777301121035937
224,0,0.05110536660233021
251,1,0.31902598810727406
12,0,0.07542616201564019
23,0,0.038260210327118974
26,1,0.9579352409496753
35,0,0.33632235942862476
39,1,0.9289409358922565
60,0,0.04237221747640542
64,0,0.09996811601179005
71,0,0.9071558481772412
79,0,0.025031197793501263
87,1,0.9419456163433088
101,1,0.9218518361877025
116,1,0.9335333941675661
126,1,0.9040245424115745
135,1,0.05040213491989005
137,1,0.8693002844808266
161,0,0.17151458647886011
173,0,0.028352587906786443
182,0,0.17463721037148788
187,1,0.9639169966744168
188,1,0.8627276950631013
194,1,0.912441155517628
206,1,0.8880572072495766
210,0,0.03412070016792305
211,0,0.9291005669745008
214,1,0.9426696292345987
248,0,0.06792531479191947
1,0,0.10918516892871154
7,0,0.09170365316373713
9,1,0.8193678997126191
43,1,0.6536327913605864
44,1,0.9219959187437031
45,0,0.11117861184117354
47,0,0.03721346084489423
76,0,0.0495547114200773
85,0,0.07731014782585377
88,0,0.04324822892516617
99,0,0.06161754428681886
111,1,0.8856274416309852
115,1,0.8643567879550641
117,1,0.9178772705248477
145,0,0.037948116843546556
151,1,0.9337182891727547
159,1,0.941503453706935
165,0,0.2859997347645017
172,1,0.9240415573672851
183,0,0.1527885946501581
191,1,0.9314605487054808
195,1,0.941954093273597
212,1,0.8319217606430589
238,0,0.0727356684810375
250,0,0.0686433427576766
256,1,0.9562305258186046
8,1,0.9144742750164262
16,0,0.11748959323273513
24,0,0.23299083274449411
53,0,0.09373286738695985
57,1,0.9701510365115826
63,0,0.1266486461576362
84,1,0.9611178879195762
92,1,0.9477998518017002
97,1,0.951740474046596
108,1,0.8334066090975849
125,1,0.8931142990650867
141,1,0.698140245219951
148,0,0.16314346422046083
160,0,0.08699007977026552
167,0,0.11184908188055495
174,0,0.1146007139463208
178,0,0.0792641701974834
181,1,0.9364663302328611
193,1,0.645040289778173
216,1,0.8286367867875098
225,1,0.8078173259484464
234,0,0.10049735708380338
240,0,0.23559596361254365
241,0,0.1473193488482999
249,1,0.9239081109661068
257,0,0.05185747781010502
20,1,0.9456316945029469
21,0,0.7612222800250937
49,0,0.026969922917821878
50,1,0.8458275800746579
66,1,0.9554828905833849
70,1,0.9235990514067808
74,0,0.028408197421303967
80,1,0.9586191449267194
90,0,0.029335096141576214
94,0,0.5099011640904132
102,0,0.04527517458864164
107,1,0.9299980503975066
138,1,0.08126211023555835
152,0,0.9137924211326429
157,0,0.026874491366863113
166,0,0.04089896100019296
175,1,0.959576149696015
203,1,0.9066012014005409
208,1,0.9609237680906102
229,0,0.20710147129374493
230,0,0.6358058420305563
239,1,0.9409678104213355
252,0,0.05779724977727062
253,1,0.945374103437594
254,1,0.9273175960186882
259,0,0.051593924686267535
2,1,0.9623256847176482
6,0,0.14090002933637436
19,0,0.02687132234156014
42,0,0.07084555180105535
58,0,0.0454723299990619
72,1,0.9789326093655039
78,1,0.9418107219204016
112,0,0.14160409393186313
124,0,0.133738257750136
128,1,0.9451709173592977
144,1,0.8527868790516201
146,0,0.0933296193374587
150,0,0.07402468851436238
154,1,0.958684276728701
164,1,0.9102246977428131
171,1,0.9227264444754565
179,0,0.02852028253881125
185,1,0.9001343932653967
190,1,0.05026848926321984
201,1,0.9490082717489253
205,1,0.47991852935509816
213,0,0.09085858466440835
220,0,0.09770543187330921
221,0,0.026461967038216343
