,y_true,y_pred
1,0,0.0052303025
7,0,0.0523663
10,0,0.7386525
23,1,0.9674297
34,0,0.042841695
35,0,0.83155745
36,0,0.7850772
42,1,0.8634589
45,1,0.34479097
65,1,0.44853598
69,0,0.59568924
96,1,0.9782823
112,0,0.73518634
113,1,0.2969544
127,1,0.97168756
130,1,0.922222
139,0,0.113027595
184,0,0.058154095
188,0,0.35861924
191,1,0.034985606
207,1,0.05319109
222,1,0.05362727
224,1,0.022791902
228,1,0.6839392
230,0,0.991793
239,1,0.8041392
243,0,0.7916534
253,0,0.99685466
268,1,0.71212244
290,1,0.16627441
5,0,0.2695518
8,1,0.16174129
13,0,0.64729834
17,1,0.792099
25,1,0.9586871
26,1,0.20550191
27,0,0.9839371
33,1,0.78219455
41,1,0.23089974
46,1,0.66971755
73,1,0.9532258
87,1,0.3820891
89,0,0.08582003
90,0,0.037526216
102,0,0.41396594
103,1,0.921333
120,0,0.008449106
135,0,0.59994334
138,0,0.9677261
142,1,0.9181046
144,0,0.9022698
147,1,0.91159874
149,1,0.8069718
166,0,0.6577945
212,0,0.112668745
232,1,0.6652799
251,0,0.84361815
255,1,0.78664756
285,1,0.88124126
286,0,0.068793625
28,0,0.3361616
40,0,0.3677814
61,0,0.286437
67,1,0.14728649
68,1,0.32858253
82,1,0.7478545
84,0,0.88860047
88,0,0.507123
105,0,0.568346
107,0,0.690156
109,0,0.43845853
111,1,0.36506805
119,1,0.6950375
123,0,0.796835
133,1,0.86338454
143,0,0.39356214
145,1,0.22171155
156,1,0.77045995
162,1,0.7521058
171,1,0.95161295
186,0,0.9904122
196,1,0.20452648
202,0,0.086896434
205,1,0.8799664
206,1,0.89841944
209,1,0.61817145
226,0,0.5205041
233,1,0.8148389
263,1,0.6660895
279,0,0.9323534
4,1,0.14217374
12,1,0.45762327
15,0,0.8316845
19,0,0.6228311
21,0,0.10858172
22,1,0.9334044
31,0,0.723043
39,0,0.9011847
52,1,0.98513305
77,0,0.95293534
98,0,0.5832893
150,0,0.9492486
164,0,0.6000244
169,1,0.9846811
172,0,0.5231577
182,1,0.49011955
189,1,0.07999737
195,1,0.32793817
199,0,0.69052386
215,0,0.3339984
225,1,0.6591638
241,1,0.9264805
242,1,0.8786982
247,1,0.80382293
250,1,0.46127406
252,1,0.55871046
256,1,0.80111307
269,1,0.7788527
281,0,0.5979025
0,1,0.9703114
24,1,0.020958066
44,0,0.948612
50,0,0.96630037
59,1,0.14139557
60,1,0.94076854
71,1,0.96273905
79,1,0.17508133
81,0,0.7275317
100,1,0.6226159
116,0,0.50171626
117,0,0.057655007
118,0,0.00757261
124,0,0.6752467
126,1,0.77318007
132,1,0.91692805
134,0,0.48089835
151,0,0.61389095
153,1,0.5687886
170,1,0.15264314
179,0,0.04616394
194,0,0.10617126
203,0,0.01699658
204,1,0.77583253
210,1,0.15589166
237,1,0.9712101
272,0,0.026853776
277,1,0.63320166
287,1,0.13545957
6,1,0.75393564
11,0,0.9057577
38,0,0.09633965
48,0,0.8784711
51,1,0.32345912
56,0,0.058180306
63,0,0.8232996
66,1,0.27216163
76,1,0.7336569
78,0,0.029206581
85,1,0.8145503
91,1,0.3420457
92,1,0.7674087
94,0,0.5806203
128,1,0.15510513
140,1,0.8879428
177,0,0.97892386
198,1,0.9429135
208,0,0.21846034
216,1,0.88054854
217,1,0.5545261
221,1,0.15774263
234,0,0.40346536
235,0,0.15399134
246,0,0.7027717
254,1,0.7597016
270,0,0.7528566
276,1,0.022203626
291,1,0.867505
14,1,0.6458277
30,1,0.027666857
32,1,0.9358826
55,0,0.111702316
83,0,0.5550175
97,0,0.9383067
99,1,0.25404134
104,0,0.08618039
110,0,0.94699067
122,0,0.025163362
125,1,0.52605265
137,0,0.15580812
146,1,0.2648522
159,1,0.44360098
173,1,0.28394926
174,0,0.4444417
175,0,0.8100363
185,1,0.67033446
187,1,0.26954544
200,0,0.06851571
214,1,0.14083366
245,1,0.2055171
261,0,0.840442
265,0,0.22909413
273,1,0.69221973
274,1,0.90666264
280,0,0.9309336
289,1,0.93107814
292,1,0.72196686
18,0,0.11267182
20,0,0.93509936
29,1,0.13639645
47,1,0.0059875823
49,0,0.9320219
72,1,0.13729689
80,0,0.46810886
95,1,0.012410886
101,1,0.19198006
108,1,0.26792365
131,1,0.8687523
141,0,0.030855216
152,1,0.2802056
157,0,0.97275215
167,1,0.6674039
176,0,0.3510537
180,1,0.16050655
190,0,0.092609815
192,1,0.85423803
193,1,0.31646785
197,0,0.5179984
201,0,0.8389383
211,1,0.09878233
223,1,0.005957651
244,0,0.8040061
258,0,0.47452623
260,0,0.97763
275,1,0.06564069
278,1,0.975524
3,1,0.9327237
16,1,0.92456347
43,0,0.82460845
57,1,0.316572
62,0,0.49038643
64,1,0.75068134
74,1,0.9690701
114,1,0.96827984
121,1,0.9720168
129,1,0.96989024
148,0,0.95698076
154,0,0.1277531
155,0,0.039301686
158,1,0.118425116
161,1,0.45445088
163,0,0.97654265
