,y_true,y_pred
0,0,0.9873683155685941
11,0,0.12517249276548595
12,1,0.9481993730604145
23,1,0.9911919342070439
40,1,0.060699014590988455
50,1,0.9940201608257347
7,1,0.990526575965022
17,1,0.8085046749679693
20,0,0.9999773790036984
22,1,0.9982896744670547
36,0,0.9999007786308247
3,1,0.6566950025081366
5,0,0.19172756687689965
15,1,0.9007262573197764
32,1,0.00046656377109726734
42,0,0.014121965640750812
2,1,0.9999999937350068
4,1,0.9930582236539213
39,1,0.9603438868558165
46,0,0.9998616729775972
49,0,0.47108056572524387
14,1,0.9999999997973714
18,0,0.91201964912298
30,1,0.0005098753596343087
31,1,0.024680415464734054
37,0,0.9488352955132323
8,1,1.2693408988687598e-08
9,0,0.11322932200812444
26,1,0.9999971796573803
33,1,0.1587515024215791
47,0,0.9999999225052285
1,1,0.9999999979959799
25,0,0.9930617746451988
35,1,0.9996970588551866
43,1,0.40701964646949657
44,0,0.14468402621526769
6,1,0.8364812585167912
21,1,0.7385073993913716
24,1,0.018668653729833676
27,0,0.1317197983853482
48,0,0.007312695175281139
16,1,0.9218192564494844
19,0,0.9999871317463592
29,0,0.10997564487905849
38,1,0.999999929076162
45,1,0.9996126254023947
10,1,0.00020491264388811816
13,1,0.999999999889013
28,1,0.035206551046589034
34,1,0.13819542482829517
41,0,0.9646422105074374
