,y_true,y_pred
12,1,0.9015613898531558
15,0,0.0003009088733543475
20,0,0.00032923242917988184
44,0,7.177462553497086e-05
50,0,0.9072823538157437
61,0,0.9458732901891888
68,0,0.29380890175208785
76,1,0.0026002002758256236
84,0,0.9788312413539382
89,1,0.9589308198326345
96,1,0.03326444531134606
122,1,0.9830679445037974
126,0,0.0022634237774669546
134,1,0.08482837842196127
141,0,0.0003448030051419639
158,0,5.606078261874529e-05
159,0,0.007190430430859232
162,0,0.8961978013770956
167,0,0.05121120620104611
171,0,0.9789221231071812
195,0,0.9257407399900272
208,0,0.15355286628922268
1,0,0.0004198340024584259
21,0,9.043888262396754e-05
28,0,0.8710214192445098
30,0,1.2559329346292364e-05
42,0,1.161951215211209e-08
43,0,0.04572503374334619
59,0,0.0026679435272274647
65,1,0.06293006742230423
67,0,0.15999774716342255
70,1,0.9908650537495528
77,1,0.9898966070095485
80,1,0.9999966151868344
90,0,0.012144742795891136
100,0,0.9970322844061325
101,0,1.4878304460179618e-06
103,0,0.01690079984128112
105,1,1.0482828026850295e-06
138,1,0.04300746501829562
163,0,0.0036791675757345426
189,0,0.002114935039423807
205,0,0.035089772585691986
5,0,0.24099645444344925
13,0,0.0022968061259751983
16,1,0.20388618048518564
18,0,1.390175859125668e-10
35,1,0.985274247486652
48,1,0.007039509196208468
55,1,0.9998553450173492
62,0,0.9521368102267491
63,0,0.026296451498007533
93,0,0.3575521753327979
94,0,0.08755821954212893
107,0,0.0007480969507288943
114,0,1.908914523407263e-09
132,0,0.0003309017575928025
139,0,0.002997400564671005
142,0,0.06435804244535484
144,1,0.0014205442466287284
153,1,0.8186710160585123
164,0,0.31812869761768997
184,0,0.9686850378863067
193,0,7.813602134725953e-05
9,0,0.06470953981137934
17,1,0.681256099217162
22,1,0.007921196400922445
26,0,2.8227243795042617e-06
52,0,0.05145129394325366
72,1,0.7831461895544791
87,0,0.9982824587430763
110,0,0.005020154330516284
116,1,0.19758092905819577
125,0,0.47275084052319244
131,0,0.26299341165496776
137,1,0.9999220869192323
170,1,0.9773853478608339
173,0,0.39027032620338414
175,0,0.002457246889630464
177,0,3.0452046285077817e-05
182,0,0.00020574772486372874
185,0,0.2674802299596136
187,0,0.006597702501035853
190,0,0.0007028050578746471
196,0,1.8599968251633005e-06
7,0,0.00034504871164874284
37,1,0.6921823852914638
39,0,0.010384116682139715
54,0,0.011321110993056783
73,0,0.004914246883853577
79,0,0.17247103037358527
88,0,0.9998456482611298
92,1,0.00028552822054929867
95,0,0.726760776259669
102,1,0.4089498890342483
113,0,0.017713141482484727
115,1,0.02327480663983479
121,0,0.4549234245821092
136,1,0.4971780695913266
146,1,0.2889623020018956
147,0,0.06222558171823589
165,0,0.00017246153003257997
172,0,0.008824554747794717
179,0,0.003470182637781867
202,0,0.04346637727064086
206,0,0.04594332119478571
0,0,1.3695040751504901e-05
2,0,0.007521886348479837
3,0,0.06675966181775429
6,0,0.9999174089179051
10,0,0.8986346262043088
11,1,0.9999811315168927
19,1,0.9999846583847113
29,0,1.5989785761799407e-12
78,1,0.3438362867879521
98,1,0.9999933592442934
123,0,0.6296975104393795
133,0,0.6936873323194809
135,0,0.5885299956141467
143,1,0.7378150315246016
145,1,0.003242887849687843
151,0,0.9997157139132573
155,0,1.5519614007150383e-14
181,0,0.0007122194311544512
186,0,0.0008344507377482546
