,y_true,y_pred
1,0,0.41376323378197283
7,0,0.5552658519228874
10,0,0.606117827241801
23,1,0.6293774775351146
34,0,0.4261294271892641
35,0,0.5252772182168869
36,0,0.42049174265901557
42,1,0.4298954177532452
45,1,0.41002706847950265
65,1,0.5736312369574803
69,0,0.4924814285133853
96,1,0.6111718768537138
112,0,0.4451321262419474
113,1,0.4264522750374929
127,1,0.6076145435582747
130,1,0.5776940463495915
139,0,0.4166484265126194
184,0,0.4552231998868787
188,0,0.4932392370667029
191,1,0.42718180877399486
207,1,0.41377107894188764
222,1,0.4100911526120764
224,1,0.4330972461914935
228,1,0.4695670447893851
230,0,0.6379768941640779
239,1,0.6363043893253085
243,0,0.640680455417859
253,0,0.6163721795130673
268,1,0.5909975231111788
290,1,0.43425738226949884
5,0,0.5840901323183013
8,1,0.44694558232495996
13,0,0.5812334093576963
17,1,0.5978020523755019
25,1,0.6013179006085837
26,1,0.46932782095327463
27,0,0.4707541882437564
33,1,0.5447827823863219
41,1,0.5755303705038424
46,1,0.5920111531324262
73,1,0.599400353635304
87,1,0.5381055893296518
89,0,0.4533415188845616
90,0,0.5596077882762011
102,0,0.4790791059533679
103,1,0.4697969092433502
120,0,0.45695023078746005
135,0,0.4634890670876672
138,0,0.5713975927236041
142,1,0.48427723727843963
144,0,0.46715236427506684
147,1,0.5956939688358223
149,1,0.5718828743812227
166,0,0.5138842543612302
212,0,0.4383901414848833
232,1,0.5976406493571877
251,0,0.5874734167501141
255,1,0.5959506755498362
285,1,0.6063314897280249
286,0,0.5264883399284559
28,0,0.43299547811855776
40,0,0.4430901510837482
61,0,0.6432688351134445
67,1,0.64603723325259
68,1,0.4710049658048797
82,1,0.4911723932026463
84,0,0.5689613100338217
88,0,0.6441393413327468
105,0,0.6478169557590351
107,0,0.46397485047466797
109,0,0.5101281019540302
111,1,0.574616268508003
119,1,0.6451536828513976
123,0,0.6406412554963525
133,1,0.5733120465532147
143,0,0.4426401340560912
145,1,0.4454712748939156
156,1,0.45426932339112014
162,1,0.4761236601600264
171,1,0.6433833737039119
186,0,0.612642353532833
196,1,0.43264595909417025
202,0,0.64554983999842
205,1,0.6368260010573157
206,1,0.5452824421395199
209,1,0.5710800272461588
226,0,0.6109898233318398
233,1,0.43504041076341654
263,1,0.6385447541549074
279,0,0.6500403827823141
4,1,0.46043526869861867
12,1,0.5535341936484026
15,0,0.7094670423063376
