,y_true,y_pred
0,0,0.6340843
11,0,0.10639363
12,1,0.9653225
23,1,0.84388566
40,1,0.9755754
50,1,0.97486293
7,1,0.8444191
17,1,0.7574011
20,0,0.3559724
22,1,0.015393985
36,0,0.040166967
3,1,0.46195593
5,0,0.25940624
15,1,0.043959644
32,1,0.94997317
42,0,0.026591243
2,1,0.86694604
4,1,0.54809517
39,1,0.8530503
46,0,0.93836385
49,0,0.9149382
14,1,0.99394304
18,0,0.053738773
30,1,0.5542712
31,1,0.4454568
37,0,0.92791474
8,1,0.35863158
9,0,0.9524214
26,1,0.98586977
33,1,0.85278517
47,0,0.99407345
1,1,0.99023587
25,0,0.35653713
35,1,0.9795656
43,1,0.21153389
44,0,0.04717029
6,1,0.46412376
21,1,0.17189448
24,1,0.7994826
27,0,0.5662928
48,0,0.34205163
16,1,0.32669222
19,0,0.8370563
29,0,0.6225298
38,1,0.9727508
45,1,0.9870297
10,1,0.9968958
13,1,0.9437097
28,1,0.27766183
34,1,0.014554716
41,0,0.71686465
