,y_true,y_pred
0,0,0.6373115
10,1,0.78331953
13,1,0.92095584
33,0,0.28104004
37,0,0.63060385
56,1,0.32054442
71,1,0.13628611
83,0,0.4415583
94,0,0.17646477
107,0,0.63195705
114,0,0.10875141
131,1,0.7062259
140,1,0.8180204
166,0,0.18886156
171,1,0.49808168
174,1,0.32054442
181,0,0.057149854
198,0,0.76050603
199,0,0.89294875
201,1,0.34779614
206,0,0.12106135
208,1,0.49988475
215,0,0.910913
219,0,0.16192977
223,1,0.12106135
247,0,0.11975087
262,0,0.69967324
269,1,0.8537877
8,1,0.06717892
11,1,0.24472211
12,0,0.29255536
23,1,0.43690544
27,1,0.057863478
28,0,0.20867833
42,0,0.10506227
48,0,0.053823303
50,0,0.107830964
57,1,0.70731455
66,1,0.057863478
67,0,0.17977005
76,0,0.44721264
84,1,0.36464947
89,0,0.37772673
102,1,0.556712
104,0,0.2780641
112,1,0.3287504
118,0,0.40545216
123,0,0.057863478
126,0,0.3296734
127,0,0.5473968
135,1,0.7452698
150,1,0.5190287
190,1,0.8661126
209,0,0.7812276
236,0,0.19846871
258,0,0.6729456
1,1,0.73049134
16,0,0.55236626
18,0,0.23217161
35,1,0.6734652
44,0,0.27971622
62,1,0.41496456
78,1,0.23676012
82,1,0.37723446
90,1,0.14813128
93,0,0.098046534
97,0,0.4183154
101,1,0.23217161
120,0,0.27971622
122,1,0.41542727
124,0,0.3167453
129,0,0.27971622
144,0,0.26006922
154,0,0.6069391
170,0,0.3167453
178,0,0.03956702
182,0,0.53543144
184,1,0.4450148
210,0,0.3167453
216,1,0.41496456
229,0,0.87225
244,0,0.6088406
257,1,0.37723446
268,1,0.23217161
14,1,0.3663671
15,1,0.1492277
19,0,0.567286
43,1,0.13136888
53,1,0.74770755
55,1,0.8304599
72,0,0.5871427
75,1,0.40833908
98,0,0.1492277
108,0,0.11646683
134,1,0.2642266
160,0,0.78958243
165,0,0.36900187
169,0,0.5028975
173,1,0.5627095
196,1,0.11646683
204,0,0.11646683
220,0,0.11646683
222,0,0.2642266
227,0,0.2680859
231,0,0.30928296
233,0,0.86090016
234,0,0.40833908
239,0,0.3663671
248,0,0.1492277
263,1,0.46889865
272,1,0.85392034
9,0,0.20966358
17,1,0.4441217
46,0,0.3895822
51,0,0.2725767
52,0,0.37616706
60,0,0.5055279
68,1,0.6158829
91,0,0.0957951
106,1,0.56782997
115,0,0.15370287
119,0,0.4095789
121,0,0.19101502
141,1,0.77987844
148,1,0.81473047
152,1,0.6489117
153,0,0.09670057
161,1,0.77987844
175,0,0.6489117
177,1,0.48964003
183,1,0.17124858
185,0,0.28405187
186,1,0.13391012
193,1,0.8820174
211,0,0.2199931
254,0,0.42037523
259,0,0.7187786
270,1,0.8820174
22,0,0.4405551
30,0,0.05419185
31,0,0.407927
38,1,0.11452647
39,1,0.32089835
59,1,0.16239612
64,1,0.48987466
73,1,0.40097612
74,1,0.6641599
80,1,0.29203925
81,0,0.25871578
88,0,0.12206138
96,1,0.53544474
109,1,0.81379414
111,0,0.4679334
133,0,0.3915761
142,1,0.6641599
164,0,0.9064614
172,0,0.53544474
189,0,0.31299603
192,0,0.39288777
197,0,0.4101977
207,1,0.28462887
235,0,0.25871578
253,0,0.32687047
264,0,0.14812443
271,1,0.799955
3,0,0.5698546
4,1,0.22629863
6,0,0.6074999
25,1,0.3678693
26,1,0.8625699
34,1,0.48048925
49,0,0.96855
79,0,0.7552785
86,1,0.15812066
99,0,0.13522397
110,0,0.16857061
128,0,0.17694584
130,1,0.14507371
136,1,0.1320235
149,1,0.6467789
155,0,0.66871417
187,1,0.34306517
188,0,0.14507371
203,1,0.027350074
212,1,0.05478806
218,0,0.43251118
225,0,0.15812066
241,1,0.5091736
250,0,0.11339441
251,0,0.091412775
261,0,0.5939214
267,0,0.15812066
7,0,0.468914
32,0,0.53132015
40,0,0.874358
41,1,0.836046
58,0,0.31345633
85,0,0.6142954
92,0,0.073341824
95,1,0.06916185
100,1,0.3285292
117,0,0.045205228
125,0,0.16001032
143,1,0.6700277
145,1,0.18910298
146,0,0.026817743
156,0,0.66511244
158,1,0.50610614
159,1,0.42428404
168,0,0.36047798
176,1,0.6714878
179,1,0.3285292
217,0,0.3285292
221,0,0.6142954
238,1,0.63785654
240,1,0.5602786
252,0,0.12143913
255,0,0.7245321
260,1,0.051635098
21,1,0.6192869
36,1,0.619168
45,0,0.5045357
47,0,0.12803762
65,1,0.46881872
69,0,0.3085351
103,0,0.12803762
132,1,0.6074009
138,1,0.619168
139,0,0.76960665
147,0,0.45748207
151,1,0.619168
162,0,0.6074009
163,1,0.29020655
180,0,0.619168
194,0,0.3085351
200,1,0.3085351
202,1,0.619168
205,0,0.46837628
213,1,0.5169249
214,0,0.6074009
224,1,0.619168
228,0,0.6074009
230,0,0.3085351
237,1,0.46881872
243,0,0.24171013
249,0,0.3085351
2,1,0.20031865
5,0,0.1036844
20,1,0.7546192
24,0,0.2427202
29,0,0.15786473
54,0,0.20934309
61,1,0.068953745
63,1,0.7913605
70,0,0.59364176
77,1,0.6016873
87,0,0.120043814
105,0,0.068953745
113,1,0.506516
116,0,0.17519377
137,0,0.5273668
157,1,0.8755898
167,0,0.8755898
191,1,0.26533923
195,0,0.43243966
226,1,0.83296615
232,0,0.8860177
242,0,0.120043814
245,0,0.068953745
246,1,0.36446205
256,0,0.6781358
265,1,0.7546192
266,1,0.87363386
