,y_true,y_pred
12,1,0.50137967
15,0,0.49256578
20,0,0.49135014
44,0,0.49135014
50,0,0.49135014
61,0,0.49135014
68,0,0.49135014
76,1,0.4967415
84,0,0.4967415
89,1,0.4931201
96,1,0.49135014
122,1,0.49135014
126,0,0.49135014
134,1,0.5088522
141,0,0.49752188
158,0,0.49135014
159,0,0.49135014
162,0,0.4931201
167,0,0.49135014
171,0,0.4967415
195,0,0.49135014
208,0,0.49135014
1,0,0.5079877
21,0,0.49428898
28,0,0.4950329
30,0,0.49172163
42,0,0.49172163
43,0,0.49172163
59,0,0.49172163
65,1,0.49321643
67,0,0.49172163
70,1,0.49661687
77,1,0.50620013
80,1,0.5079877
90,0,0.49172163
100,0,0.5042143
101,0,0.49172163
103,0,0.49172163
105,1,0.49321643
138,1,0.49321643
163,0,0.5042143
189,0,0.49172163
205,0,0.49172163
5,0,0.5009452
13,0,0.49787948
16,1,0.49307594
18,0,0.49054843
35,1,0.49285656
48,1,0.49307594
55,1,0.49307594
62,0,0.5070818
63,0,0.4908449
93,0,0.49054843
94,0,0.4908449
107,0,0.49054843
114,0,0.5018587
132,0,0.49054843
139,0,0.5001863
142,0,0.49054843
144,1,0.49054843
153,1,0.49307594
164,0,0.49054843
184,0,0.49285656
193,0,0.49054843
9,0,0.503097
17,1,0.49862033
22,1,0.503097
26,0,0.49140915
52,0,0.49140915
72,1,0.4931201
87,0,0.49344283
110,0,0.49140915
116,1,0.49140915
125,0,0.503097
131,0,0.4931201
137,1,0.503097
170,1,0.50137967
173,0,0.49140915
175,0,0.49140915
177,0,0.49862033
182,0,0.49140915
185,0,0.49140915
187,0,0.503097
190,0,0.49140915
196,0,0.503097
7,0,0.49089736
37,1,0.504632
39,0,0.49752188
54,0,0.4935157
73,0,0.4904259
79,0,0.4904259
88,0,0.5048264
92,1,0.4904259
95,0,0.4935157
102,1,0.50169015
113,0,0.50007695
115,1,0.4935157
121,0,0.49887228
136,1,0.49975443
146,1,0.4904259
147,0,0.50007695
165,0,0.4904259
172,0,0.4904259
179,0,0.4904259
202,0,0.4904259
206,0,0.4904259
0,0,0.4906716
2,0,0.5010977
3,0,0.4906716
6,0,0.4973965
10,0,0.4973965
11,1,0.506675
19,1,0.4975179
29,0,0.4906716
78,1,0.4906716
98,1,0.4973965
123,0,0.4955105
133,0,0.4973965
135,0,0.4906716
143,1,0.4906716
145,1,0.49709284
151,0,0.4906716
155,0,0.4975179
181,0,0.4973965
186,0,0.4906716
188,0,0.49946985
201,0,0.506675
14,1,0.50826675
33,1,0.49487627
40,0,0.49144533
41,1,0.50826675
53,1,0.5068981
60,0,0.49144533
99,0,0.49144533
106,0,0.50826675
118,0,0.50053936
119,0,0.49144533
124,0,0.49487627
128,0,0.5068981
129,1,0.49256578
148,0,0.50826675
157,1,0.49144533
169,0,0.49144533
183,0,0.49144533
198,0,0.49144533
199,0,0.49144533
209,0,0.49144533
210,0,0.49487627
24,0,0.49133888
38,0,0.49133888
45,1,0.50325847
56,1,0.50325847
69,0,0.49133888
75,0,0.49133888
82,0,0.49256578
83,0,0.49256578
85,1,0.49133888
109,0,0.49495825
111,0,0.50325847
117,1,0.49495825
140,0,0.50325847
150,1,0.49256578
156,1,0.50826675
168,0,0.49133888
174,0,0.49495825
176,0,0.49495825
178,0,0.4987631
200,0,0.49133888
207,0,0.49495825
8,1,0.50789654
27,0,0.49781424
31,0,0.49063417
32,0,0.49063417
46,1,0.49313214
47,0,0.49678564
51,0,0.49063417
71,0,0.49078196
74,1,0.49063417
86,1,0.49063417
91,1,0.4912769
97,0,0.49063417
120,1,0.49507633
149,0,0.49533504
152,0,0.49161875
160,0,0.49063417
161,0,0.49313214
166,0,0.49408066
192,0,0.49063417
197,0,0.49078196
203,0,0.4967415
4,0,0.4999215
23,0,0.49103522
25,0,0.49103522
34,0,0.49103522
36,1,0.50826675
49,1,0.49103522
57,1,0.4975179
58,1,0.49103522
64,0,0.49103522
66,0,0.49344283
81,0,0.49103522
104,1,0.4955982
108,0,0.49103522
112,0,0.49103522
127,1,0.49103522
130,0,0.4955982
154,0,0.49103522
180,0,0.49103522
191,0,0.4971608
194,0,0.5
204,0,0.4975179
