,y_true,y_pred
1,1,0.5589168774651603
8,1,0.8484795193139516
14,0,0.8747231366555075
24,1,0.9572073181526649
34,1,0.618201144837391
43,1,0.8953644066554692
52,1,0.40605495801944647
80,1,0.7876158485391526
83,1,0.9585253956113311
91,0,0.6939237096510459
6,1,0.9290492371071837
9,1,0.6468456417262516
22,1,0.924639019870188
41,1,0.5163727194411172
47,0,0.6988627552230555
50,1,0.7547133201730009
58,1,0.9130823093851816
59,0,0.5936996857577158
71,1,0.8428679025854605
95,1,0.6043067149366006
2,1,0.6578083063007689
4,1,0.9182016405556734
19,0,0.7590498957261946
30,1,0.9303569641118512
37,1,0.7222503348701697
44,1,0.596994475898366
46,0,0.5290114642487527
82,1,0.9066822211621416
84,1,0.9397021677842045
90,1,0.5052922462970203
0,1,0.732225174383321
3,1,0.9170482842853986
5,1,0.9399532221151389
39,1,0.8890879522842531
60,1,0.8978774799325793
64,1,0.9261985262514217
66,1,0.9366514704366904
79,1,0.7362434083465577
85,0,0.7142756614220717
88,0,0.6561634775897867
11,1,0.6144065107835666
13,1,0.9516159585881674
26,1,0.6260431056767252
31,1,0.9561191625320877
45,1,0.641218613118076
53,1,0.9524046826516898
62,0,0.6313835249235362
73,1,0.7779262009343967
78,1,0.8457791044806352
98,0,0.642408989988443
16,1,0.9664500597268867
21,1,0.6004860856948121
25,1,0.788268876421449
28,1,0.5993116544650096
40,1,0.9740582171865645
48,0,0.6559118851317629
56,1,0.8221771605585801
63,1,0.6766627013480164
67,0,0.9519426894218564
68,1,0.9724943381293344
10,1,0.952016385050336
20,1,0.9352046392452261
29,1,0.6935595216419702
35,1,0.9084039549706818
36,1,0.950704043939042
61,0,0.673477331377599
65,1,0.9490553187755327
81,1,0.7122967843541349
96,1,0.6949988383462798
99,0,0.6976867748315658
18,1,0.8734941494134401
27,1,0.8886683796728237
32,1,0.9435855789362727
55,1,0.8860574199105726
70,1,0.6476716734582116
72,0,0.7847493579239002
75,1,0.9492648302980704
76,1,0.06318639544436859
92,1,0.9573268539791827
97,0,0.8757475396178123
7,1,0.9232380669816023
12,1,0.8818271382524028
15,1,0.8939415229259919
23,1,0.9496820659056532
38,1,0.9534626947589397
49,0,0.8982156137153536
51,1,0.8129764104686997
77,1,0.6257125487052952
86,0,0.7043095115862287
94,1,0.9400396788655712
17,1,0.9060720122942507
33,1,0.9071848866861351
42,1,0.8907539709551624
54,1,0.926009734868331
57,1,0.8189295320566873
69,1,0.561659786546756
74,1,0.8852041296213552
87,1,0.7896751636956558
89,0,0.7531437971591328
93,0,0.8397136817363161
