,y_true,y_pred
10,1,0.86669016
26,1,0.6354153
35,1,0.7359509
40,1,0.78769916
49,0,0.89939725
50,1,0.8971213
76,0,0.92449003
77,1,0.72383946
91,1,0.46614036
101,1,0.8798645
108,1,0.6760637
110,1,0.9007637
112,1,0.92985946
117,1,0.98174495
153,1,0.9051419
154,0,0.790612
158,1,0.81465495
159,0,0.9469063
176,0,0.86628246
13,0,0.95696306
18,1,0.83178973
28,1,0.9085057
29,1,0.8462751
30,0,0.9176173
33,1,0.83164555
34,1,0.9638856
48,0,0.9720852
54,1,0.86998874
62,1,0.85906446
65,1,0.39151615
80,1,0.15427873
90,0,0.52271545
113,1,0.9549131
119,0,0.5071044
157,1,0.25921506
160,1,0.4212149
174,1,0.880719
180,1,0.9176173
3,1,0.25298145
9,1,0.7395756
16,0,0.84101415
32,1,0.95743465
59,0,0.6961384
72,1,0.844645
78,1,0.96184313
84,1,0.81439126
94,1,0.7542334
97,0,0.844645
98,1,0.7896342
99,1,0.91788197
109,0,0.70904946
114,1,0.51161146
135,1,0.74704915
144,1,0.7269328
149,1,0.7245554
150,1,0.8082344
162,0,0.9475032
0,1,0.7365516
1,0,0.56923616
4,1,0.8381799
14,0,0.65231866
22,0,0.8452182
38,1,0.82462174
52,1,0.93304104
66,1,0.85895413
82,0,0.8730826
88,1,0.88341075
89,0,0.8381799
95,1,0.6718861
102,1,0.65231866
124,1,0.68214816
125,1,0.7848621
127,1,0.5795543
138,1,0.4864704
155,1,0.8622402
8,1,0.98558724
21,0,0.6885376
23,1,0.34575516
27,0,0.96554005
36,1,0.59947747
51,0,0.85460365
56,0,0.6716971
60,1,0.81497216
64,1,0.81429845
68,1,0.7137821
71,0,0.9315851
75,1,0.66706693
130,1,0.9684474
136,1,0.8356369
142,1,0.77783024
146,1,0.9784878
147,1,0.9808961
175,1,0.897897
2,1,0.27068737
6,1,0.66183513
43,1,0.93463147
44,1,0.90823543
47,0,0.7868678
57,0,0.9598738
74,1,0.66426885
79,1,0.6469912
81,0,0.7621237
83,1,0.88442713
92,1,0.88962656
115,1,0.80084425
120,0,0.8640712
132,1,0.30837014
139,0,0.9267553
143,1,0.94975615
168,1,0.5933888
178,1,0.5222913
11,1,0.83181036
24,0,0.37378657
25,1,0.2124416
53,1,0.95377916
63,1,0.6798443
67,0,0.7395101
70,0,0.5356201
96,0,0.972629
118,1,0.974177
129,1,0.87595946
134,1,0.88081396
137,1,0.9389454
140,1,0.8855455
166,1,0.8651921
169,1,0.74449396
171,1,0.80741614
177,0,0.8227797
181,1,0.80741614
20,1,0.8066184
37,0,0.8857271
39,0,0.9316219
46,1,0.6771009
61,0,0.70884174
69,1,0.9557734
85,1,0.9042381
87,1,0.85244626
93,1,0.9439825
121,0,0.84038305
123,1,0.93604
126,1,0.8811488
133,1,0.48532462
161,1,0.8282845
163,1,0.96471226
164,0,0.89391905
179,1,0.63145196
182,1,0.5985577
5,1,0.88337827
12,0,0.78543013
17,0,0.8632286
19,1,0.9198581
42,1,0.7270076
45,0,0.8698733
58,1,0.6635968
73,0,0.9064718
100,1,0.84555316
103,0,0.9198581
106,1,0.8173869
116,1,0.8719412
122,1,0.85794896
141,1,0.73768985
148,1,0.65239984
151,1,0.6779564
152,1,0.86955345
165,1,0.5458259
7,1,0.81623816
15,0,0.8682795
31,1,0.32229125
41,1,0.80914605
55,1,0.93516254
86,1,0.89570475
104,1,0.93697155
105,1,0.93697155
107,0,0.9403155
111,1,0.6854852
128,0,0.3543489
131,1,0.74606216
145,1,0.7672994
156,0,0.88032305
167,1,0.71590674
170,0,0.9302126
172,1,0.77446526
173,1,0.84366846
