,y_true,y_pred
0,0,0.6297517789980831
11,0,0.6345297159361429
12,1,0.6291921807849776
23,1,0.5986699260670698
40,1,0.631122968232933
50,1,0.6021703200465436
7,1,0.6352881919632793
17,1,0.6257344004101897
20,0,0.6487839341034982
22,1,0.6479727540398895
36,0,0.6235750183405876
3,1,0.593475197739098
5,0,0.6696215052787722
15,1,0.6558418484939741
32,1,0.6623834947489854
42,0,0.6311953014933248
2,1,0.6693199374205258
4,1,0.6787162584555483
39,1,0.6699528557883435
46,0,0.5984977380878344
49,0,0.6316993032400475
14,1,0.7265146112873594
18,0,0.5305208184108796
30,1,0.5408970556577973
31,1,0.5292071706613652
37,0,0.601766971646829
8,1,0.6445002633429378
9,0,0.6093197751808211
26,1,0.5396142088017991
33,1,0.5709553556099479
47,0,0.544466618219627
1,1,0.6664397385919358
25,0,0.6057907786979366
35,1,0.6262327433241364
43,1,0.5970094913657756
44,0,0.5928810895238755
6,1,0.661019782361658
21,1,0.6446793412307065
24,1,0.6168932964995694
27,0,0.6034217602564129
48,0,0.5967943007291452
16,1,0.6301692670938797
19,0,0.6908011173349422
29,0,0.588731301980136
38,1,0.6856372235875875
45,1,0.6952754558942992
10,1,0.5919509675220691
13,1,0.5918194791786262
28,1,0.6125263032948031
34,1,0.6045571560362653
41,0,0.6203167840199469
