,y_true,y_pred
11,1,0.5769569872272536
14,1,0.5552801598226023
25,1,0.5933878409316339
33,1,0.6025961565465333
35,1,0.5798733484166321
50,0,0.46946351182690965
51,0,0.5925929226539067
58,0,0.513797198194893
81,0,0.5348330393750947
88,0,0.4841638967688637
13,1,0.6067933393373364
15,1,0.6291223178184502
20,1,0.416562336058385
29,1,0.6529772167886713
45,1,0.42395014320224067
76,0,0.7709000298351194
84,0,0.5936223361105699
85,0,0.3821342660000551
90,0,0.7251036918441814
0,1,0.651127429335185
10,1,0.6758812729867923
31,1,0.5803028975703266
40,1,0.7136056512982448
47,1,0.5640918725702432
54,0,0.6230209638675858
56,0,0.6483634234338914
70,0,0.6166705314005856
74,0,0.2855303561879378
4,1,0.5928809798281911
9,1,0.5742470894506188
19,1,0.7243870279091618
21,1,0.6437278605330422
42,1,0.5673786056524001
64,0,0.5231740762437049
65,0,0.5343117475312695
82,0,0.5895187887218285
83,0,0.5616991587633697
22,1,0.5741336997725813
34,1,0.34042519351567857
38,1,0.3896107628685273
41,1,0.45388272155799086
44,1,0.492933461341311
57,0,0.6077964019828908
61,0,0.39897631626395036
80,0,0.42017197443790383
87,0,0.5077010098127314
6,1,0.544179652543382
7,1,0.6475066508454187
27,1,0.69598172556599
30,1,0.4709318470649274
48,1,0.4437271766928
53,0,0.33241853394724974
67,0,0.6033690844975123
68,0,0.5470252618521222
75,0,0.539014420697951
2,1,0.5911767901506532
8,1,0.6589941688927692
23,1,0.658720688423541
24,1,0.5923000726581276
28,1,0.4652797324931919
52,0,0.3121539198178964
73,0,0.6528534024914263
86,0,0.3503374153441606
89,0,0.6746867858134135
1,1,0.14379426142590435
12,1,0.45228671698504896
32,1,0.6823515063815874
37,1,0.6459014596187271
49,1,0.6517646316793091
59,0,0.5307510372177752
63,0,0.24541540801555844
71,0,0.69741104240591
78,0,0.42138989945497857
16,1,0.5652828443761744
26,1,0.6096289642700223
36,1,0.5273958102475379
39,1,0.580703871300667
46,1,0.5570369326001252
62,0,0.5133739318414218
66,0,0.5713640841982245
69,0,0.5933435528863896
79,0,0.4466506316668441
3,1,0.550495787374309
5,1,0.5160024778807313
17,1,0.5565424748637241
18,1,0.5639638897932376
43,1,0.5502850918742715
55,0,0.5367133425572191
60,0,0.5340005008941355
72,0,0.5514995000575222
77,0,0.5512357213802626
