,y_true,y_pred
4,1,0.9803070578740704
14,1,0.9799413274954709
15,0,0.08822180390511311
22,1,0.925888011182041
27,0,0.08822180390511311
34,0,0.08822180390511311
40,0,0.08822180390511311
51,0,0.08822180390511311
73,1,0.9100808915283962
82,0,0.08822180390511311
98,0,0.08822180390511311
113,0,0.08822180390511311
120,1,0.957426563946675
122,1,0.8787956646910512
129,0,0.08822180390511311
130,0,0.08822180390511311
133,0,0.08822180390511311
147,0,0.08822180390511311
186,1,0.8649420411475872
204,1,0.8857239081197077
223,0,0.08822180390511311
227,0,0.08822180390511311
231,1,0.903902299403712
242,1,0.9214702842689056
245,1,0.9739557284109964
247,1,0.9633675952760626
17,1,0.9182984137680567
18,0,0.09925427230453829
28,0,0.09925427230453829
29,0,0.09925427230453829
32,0,0.09925427230453829
33,0,0.09925427230453829
36,1,0.9699296874498312
46,1,0.9212507279034254
48,1,0.9165600734248369
54,0,0.09925427230453829
59,1,0.969391136580602
62,0,0.09925427230453829
65,0,0.09925427230453829
86,0,0.09925427230453829
95,1,0.9655117701850967
114,1,0.956984713986439
140,1,0.8792554589327523
142,0,0.09925427230453829
197,1,0.9268090317876012
202,1,0.9812403535340665
222,1,0.9192990698355589
226,0,0.9126626891080502
228,0,0.09925427230453829
236,1,0.9937610826335633
246,0,0.09925427230453829
255,0,0.09925427230453829
3,0,0.07481413567695532
13,0,0.07481413567695532
25,1,0.9613414350129277
31,0,0.07481413567695532
55,1,0.9462614672614822
67,1,0.8978187949247964
75,0,0.07481413567695532
83,0,0.07481413567695532
89,0,0.07481413567695532
91,1,0.07481413567695532
100,1,0.9163383008824681
104,0,0.07481413567695532
106,0,0.07481413567695532
109,0,0.07481413567695532
143,0,0.07481413567695532
170,0,0.07481413567695532
176,1,0.9781532739385347
184,0,0.07481413567695532
192,1,0.987764084134983
196,1,0.959760789558001
198,1,0.9385010369562111
199,1,0.9351958623189386
215,0,0.07481413567695532
217,0,0.07481413567695532
233,1,0.9175935432707696
258,1,0.9695013117563575
0,0,0.949585714813242
5,0,0.07464647630330148
37,0,0.07464647630330148
38,1,0.9769775754415747
52,0,0.07464647630330148
69,0,0.07464647630330148
77,1,0.9227629302902095
96,0,0.07464647630330148
103,1,0.9262027574118245
105,0,0.07464647630330148
110,1,0.9537108247473038
118,0,0.07464647630330148
121,1,0.9550557089380125
127,1,0.9699031239661308
132,1,0.07464647630330148
149,1,0.9505726551179108
153,0,0.07464647630330148
156,0,0.07464647630330148
158,0,0.07464647630330148
177,0,0.07464647630330148
180,1,0.07464647630330148
189,1,0.9145251535962047
200,1,0.7744166444877106
218,1,0.07464647630330148
224,0,0.07464647630330148
251,1,0.9653697808619152
12,0,0.06718695530955464
23,0,0.06718695530955464
26,1,0.9744523343009454
35,0,0.06718695530955464
39,1,0.9554943770622857
60,0,0.06718695530955464
64,0,0.06718695530955464
71,0,0.9528149729273374
79,0,0.06718695530955464
87,1,0.9042788338176357
101,1,0.9815421486714195
116,1,0.9189419685596787
126,1,0.92118074043608
135,1,0.06718695530955464
137,1,0.9843906251283937
161,0,0.06718695530955464
173,0,0.06718695530955464
182,0,0.06718695530955464
187,1,0.954086290736528
188,1,0.9895412310189784
194,1,0.9257256134349
206,1,0.9313947536929915
210,0,0.06718695530955464
211,0,0.9518317137139188
214,1,0.6258962633176351
248,0,0.06718695530955464
1,0,0.07584159374147882
7,0,0.07584159374147882
9,1,0.9118051275358575
43,1,0.925068897817478
44,1,0.989718177662215
45,0,0.07584159374147882
47,0,0.07584159374147882
76,0,0.07584159374147882
85,0,0.07584159374147882
88,0,0.07584159374147882
99,0,0.07584159374147882
111,1,0.9544059550809455
115,1,0.9957071390182888
117,1,0.9395628849189964
145,0,0.07584159374147882
151,1,0.9105858651005665
