,y_true,y_pred
11,1,0.5988647305365459
14,1,0.6068516077334847
25,1,0.5983522166633515
33,1,0.31067553129573
35,1,0.6216461467606571
50,0,0.6028241610072494
51,0,0.598532175358617
58,0,0.6004283488322361
81,0,0.5786082663911937
88,0,0.5989136293592511
13,1,0.576186525000095
15,1,0.5338961642346356
20,1,0.5767372467004968
29,1,0.5613898603690147
45,1,0.5516575416534228
76,0,0.5407501337672582
84,0,0.6098157272366456
85,0,0.5897504714202152
90,0,0.3954364164861654
0,1,0.49505117666267845
10,1,0.5717025892180054
31,1,0.5716373550795494
40,1,0.5829290222064546
47,1,0.5757342005259845
54,0,0.5540361711053862
56,0,0.5216319920707745
70,0,0.5143318303892067
74,0,0.5011561587444104
4,1,0.6021150422389038
9,1,0.5633331734097422
19,1,0.5719690423288807
21,1,0.5681971480858593
42,1,0.5724905203997465
64,0,0.5721918532629275
65,0,0.5418400441698065
82,0,0.5636484453732435
83,0,0.622058117333307
22,1,0.4690439601773906
34,1,0.5630454356772606
38,1,0.4588681172277868
41,1,0.40995520350432263
44,1,0.6112247888879148
57,0,0.4030074613505953
61,0,0.5479737288086906
80,0,0.5962996685518281
87,0,0.591680449975505
6,1,0.5736564171580926
7,1,0.5272069584283663
27,1,0.5096927072985031
30,1,0.5525653350713071
48,1,0.5154047516286188
53,0,0.5461301685489008
67,0,0.5575677247525821
68,0,0.5188668854428569
75,0,0.5493513182684129
2,1,0.5405159485667593
8,1,0.5702699331031194
23,1,0.5346126008937319
24,1,0.5184904112099953
28,1,0.522871027795699
52,0,0.5501340250983568
73,0,0.6132771504594731
86,0,0.5184546688104998
89,0,0.5028893427177817
1,1,0.6035030050174777
12,1,0.4562279945592327
32,1,0.5509721417981733
37,1,0.5186895647700108
49,1,0.5767741905515629
59,0,0.5408944959379341
63,0,0.5274448179666313
71,0,0.6547675146436969
78,0,0.3459229117432629
16,1,0.5182573225750782
26,1,0.5600149915037289
36,1,0.5537361909133404
39,1,0.5880013748761177
46,1,0.45088595699119266
62,0,0.6213070500201211
66,0,0.5520232476900151
69,0,0.5221479395169277
79,0,0.560987852647045
3,1,0.6349099115415342
5,1,0.5892592754148026
17,1,0.4536381213212678
18,1,0.5300437341219382
43,1,0.5504079193303748
55,0,0.6346398392834922
60,0,0.5501573667024625
72,0,0.6128433549894139
77,0,0.479502300682332
