,y_true,y_pred
0,0,0.441239754893833
10,1,0.4412107441963093
13,1,0.4426164983904399
33,0,0.442082468780752
37,0,0.44231956270463213
56,1,0.4422566333441963
71,1,0.4423966805552421
83,0,0.4412592589824427
94,0,0.44119974045885196
107,0,0.4412535131048471
114,0,0.4411582979174389
131,1,0.44175661304794195
140,1,0.4355242409272058
166,0,0.44216152600106706
171,1,0.4316989272308053
174,1,0.4413544198095714
181,0,0.4423586957813683
198,0,0.44161265358992857
199,0,0.4415611284908417
201,1,0.4404667983090903
206,0,0.42554612612695225
208,1,0.4408737419679682
215,0,0.4414042133288972
219,0,0.44231187827102847
223,1,0.4417780157999037
247,0,0.43962298420504003
262,0,0.4355250433224878
269,1,0.4411744479591502
8,1,0.13993356830217785
11,1,0.4348428205235134
12,0,0.43645769793861217
23,1,0.4132887172021051
27,1,0.43707506928403417
28,0,0.4347739117086156
42,0,0.43686610442307994
48,0,0.4325178426957094
50,0,0.43686284451960905
57,1,0.43691475460118956
66,1,0.43739296191411525
67,0,0.43641649766237445
76,0,0.4367326274680356
84,1,0.43258247726951315
89,0,0.43750339226513374
102,1,0.4366962375950839
104,0,0.43217802689471285
112,1,0.4341072685399704
118,0,0.43638665533282056
123,0,0.43595956790014606
126,0,0.43706440648433736
127,0,0.43640212039907306
135,1,0.43747453687726956
150,1,0.43626655526277625
190,1,0.43689742712500157
209,0,0.43703046791435024
236,0,0.4321005834126413
258,0,0.43650964089751876
1,1,0.43541907059561874
16,0,0.43460269497000714
18,0,0.43510401614894345
35,1,0.43342334590547205
44,0,0.4378202773118624
62,1,0.4339624122063048
78,1,0.4369535104720917
82,1,0.436337046315933
90,1,0.43727207906592347
93,0,0.43758747361707273
97,0,0.43551770443045634
101,1,0.43528242860823446
120,0,0.43729462024882587
122,1,0.4351156887094184
124,0,0.43482363868491347
129,0,0.4362215348379103
144,0,0.4354121377757194
154,0,0.4352315910175728
170,0,0.4350130135383941
178,0,0.43594047808022707
182,0,0.4337204530575
184,1,0.43584307835412806
210,0,0.4345915726790457
216,1,0.435346035005651
229,0,0.41840271052756717
244,0,0.4351358569695278
257,1,0.4358150912975579
268,1,0.43512964610607563
14,1,0.4505740241637383
15,1,0.44793263089461993
19,0,0.44866523198795244
43,1,0.44864816265180196
53,1,0.453205635661934
55,1,0.44819980500782225
72,0,0.45013115606203385
75,1,0.45085702605956685
98,0,0.45046979520830727
108,0,0.45236981148876665
134,1,0.4492124161596468
160,0,0.44883889388536763
165,0,0.4523469798550843
169,0,0.44905292021462445
173,1,0.44942334381668986
196,1,0.4467664577388006
204,0,0.4520684830069505
220,0,0.4491015738438257
222,0,0.4523331245211529
227,0,0.44822216965735284
231,0,0.4495303140484696
233,0,0.44868667392091577
234,0,0.44821606214257276
239,0,0.4523797551638799
248,0,0.4494610997676792
263,1,0.4485666163903933
272,1,0.4485231268107932
9,0,0.4460587950687754
17,1,0.44281952592238194
46,0,0.44583775037043777
51,0,0.4493777595540485
52,0,0.44817205717955844
60,0,0.44761745301937894
68,1,0.4466623825312918
91,0,0.44606466516013826
106,1,0.4475200643787192
115,0,0.44818704687564204
119,0,0.4473260215768721
121,0,0.4473038680815692
141,1,0.4473414514337769
148,1,0.4468995210091842
152,1,0.4470893987514979
153,0,0.4471848741475204
161,1,0.44693307874437044
175,0,0.4469811641636868
177,1,0.4476871948162737
183,1,0.446788620030028
185,0,0.447133234505934
186,1,0.446641397561356
193,1,0.4465062279493639
211,0,0.44687618596666684
254,0,0.44692466130210945
259,0,0.45114512790635286
270,1,0.44698476700716533
22,0,0.44258572115129846
30,0,0.444194476822193
31,0,0.45037454469465593
38,1,0.44276018855018257
39,1,0.45037354139180236
59,1,0.44217385326658015
64,1,0.44365141592217705
73,1,0.4429385786384501
74,1,0.44314293653035985
80,1,0.4394258445831472
81,0,0.44976385478630204
88,0,0.44819057846662785
96,1,0.4426869050078077
109,1,0.44085485049312184
111,0,0.44495293998441027
133,0,0.4426094523111777
142,1,0.44231575477271
164,0,0.4441270056889059
172,0,0.442558285487349
189,0,0.44269715157502093
192,0,0.44259499548104625
197,0,0.44229878559453245
207,1,0.4430937522800547
235,0,0.4443560023324989
253,0,0.4287708027438419
264,0,0.3118476238985963
271,1,0.44262878780539217
3,0,0.4405901042362504
4,1,0.4397319267383721
6,0,0.4399832180239029
25,1,0.42557643519216026
26,1,0.4401864704267482
34,1,0.44057060897325906
49,0,0.4401117015383436
79,0,0.4404949434124436
86,1,0.44065981565737705
99,0,0.4401276921372396
110,0,0.44072243632671765
128,0,0.44065233049205177
130,1,0.44066905787651406
136,1,0.4406634769063
149,1,0.4406624138320167
155,0,0.4405461537848166
187,1,0.44017923054719554
188,0,0.44070634120021523
203,1,0.44027911445527135
212,1,0.4408010390873265
218,0,0.4406122138739221
225,0,0.44054262507506114
241,1,0.4396855613167559
250,0,0.43767274322424443
251,0,0.4406818138277512
261,0,0.07541047612905674
267,0,0.44055806398862307
7,0,0.4491961334071168
32,0,0.44360163286132465
40,0,0.4507157138675963
41,1,0.4501559904691591
58,0,0.4533442616820502
85,0,0.4283375465870316
92,0,0.4355173408563055
95,1,0.4502006413196604
100,1,0.45498719876426325
117,0,0.4510298560035031
125,0,0.4508267106707555
143,1,0.4519167100212101
145,1,0.4512856916879856
146,0,0.45032211749239043
156,0,0.4501867003115191
158,1,0.45042265652771973
159,1,0.4503196917011365
168,0,0.4503414857239194
176,1,0.4502027930850238
179,1,0.4505885121803036
217,0,0.4495135687071118
221,0,0.45253546169259
238,1,0.45038593374264807
240,1,0.4123457353571392
252,0,0.4508312528044717
255,0,0.4545328782030749
260,1,0.44984013994007876
21,1,0.4441686878941571
36,1,0.44470421500594537
45,0,0.44432102512795973
47,0,0.44111875377758797
65,1,0.4425916660651497
69,0,0.4463056720597326
103,0,0.43876230347127115
132,1,0.44273615346364986
138,1,0.44226689640466477
139,0,0.44252042449732043
147,0,0.4410343672538002
151,1,0.44268623117658334
162,0,0.4426197427444605
163,1,0.4427810977370431
180,0,0.442550842526391
194,0,0.44427018293284665
200,1,0.4430850526640524
202,1,0.4425039082993935
205,0,0.44352640632342355
