,y_true,y_pred
28,1,0.14709067
31,0,0.4035211
35,0,0.245262
38,0,0.29572493
51,1,0.29572493
57,0,0.16949539
60,0,0.16949539
86,0,0.18572085
94,0,0.245262
111,0,0.245262
133,0,0.12653051
171,0,0.29572493
180,0,0.43675476
181,0,0.245262
191,0,0.14709067
201,0,0.17199
208,1,0.29572493
215,0,0.29572493
217,0,0.18572085
268,0,0.29572493
271,0,0.063490964
274,0,0.245262
280,0,0.245262
282,0,0.16949539
288,0,0.27147543
292,1,0.245262
305,0,0.16949539
307,0,0.17199
312,0,0.16949539
316,0,0.245262
317,0,0.43675476
337,0,0.245262
338,0,0.14709067
342,1,0.245262
343,0,0.245262
344,0,0.27147543
348,0,0.16949539
353,0,0.4035211
355,0,0.17199
357,0,0.16949539
361,1,0.29572493
395,1,0.12653051
411,0,0.16949539
423,1,0.245262
432,0,0.16949539
444,1,0.245262
446,1,0.32719272
475,1,0.16949539
477,0,0.32719272
483,1,0.39643833
493,1,0.16949539
541,0,0.14709067
547,0,0.14709067
557,0,0.17199
558,0,0.245262
559,0,0.16949539
570,0,0.12653051
579,1,0.29572493
580,0,0.26664254
595,1,0.32719272
600,0,0.245262
624,0,0.16949539
625,0,0.32719272
632,0,0.43675476
662,1,0.12653051
663,0,0.063490964
669,0,0.063490964
673,0,0.32719272
678,0,0.27147543
684,1,0.245262
692,1,0.14709067
699,0,0.27147543
703,0,0.063490964
716,0,0.16949539
732,0,0.27147543
735,0,0.17199
762,0,0.32719272
2,0,0.05328809
6,0,0.35937405
12,0,0.10777926
24,0,0.35937405
34,0,0.3822919
41,0,0.28572044
43,0,0.324162
67,0,0.119924836
70,0,0.34623805
79,0,0.16985774
87,0,0.11380078
99,0,0.08713562
103,0,0.324162
104,1,0.08713562
106,0,0.071284
114,0,0.34623805
119,0,0.28085762
139,0,0.060199413
148,0,0.2648709
156,0,0.35937405
165,0,0.16985774
168,0,0.17440031
170,0,0.35937405
173,1,0.3908156
175,0,0.3364014
177,0,0.4086729
193,0,0.14742589
194,0,0.071284
195,1,0.2327096
198,1,0.42560744
218,0,0.071284
220,0,0.25142923
234,0,0.28572044
264,0,0.227831
269,1,0.42560744
295,1,0.16985774
306,0,0.07503107
320,0,0.324162
324,1,0.111537896
332,0,0.07503107
358,1,0.3908156
376,0,0.2803648
390,0,0.16985774
393,0,0.16985774
398,1,0.25142923
410,1,0.07503107
418,0,0.3908156
419,0,0.324162
449,0,0.11675147
453,0,0.34623805
459,1,0.060199413
497,0,0.107110836
499,1,0.14742589
525,0,0.227831
526,1,0.2648709
542,0,0.17440031
549,0,0.34623805
551,0,0.060199413
566,1,0.2327096
569,0,0.060199413
607,0,0.35937405
615,0,0.28085762
619,0,0.08713562
626,1,0.18230571
635,1,0.07503107
654,0,0.227831
661,1,0.25142923
666,0,0.3460589
