,y_true,y_pred
4,1,0.13690843257150323
14,1,0.9832639018887147
15,0,0.07624167727533576
22,1,0.8883764507596075
27,0,0.1525178349714478
34,0,0.08630639461609149
40,0,0.0813057583255637
51,0,0.14399280947634593
73,1,0.9913254079115086
82,0,0.08749302167346144
98,0,0.128040251824983
113,0,0.14688088864911408
120,1,0.9811540304361418
122,1,0.9990676292850053
129,0,0.16762495239261802
130,0,0.5075628728231637
133,0,0.18128527088342886
147,0,0.9782785969754865
186,1,0.14791724017169494
204,1,0.0987196664947431
223,0,0.03885538337942824
227,0,0.08843746807821884
231,1,0.08795470653226713
242,1,0.9644878801399804
245,1,0.8532652766935482
247,1,0.9639157876126833
17,1,0.8564044239443946
18,0,0.6899569935527208
28,0,0.22454263337176764
29,0,0.05884647336501825
32,0,0.45063438732690364
33,0,0.09758520000033741
36,1,0.9962843932158476
46,1,0.9939539198296738
48,1,0.978031639007648
54,0,0.12163226495774038
59,1,0.9693405799414827
62,0,0.36706671764264404
65,0,0.6604978445305464
86,0,0.08839188994297213
95,1,0.9917358341508513
114,1,0.8725215535583624
140,1,0.9703740487569633
142,0,0.2146740373760213
197,1,0.9462431350598466
202,1,0.9419499761367378
222,1,0.6609546780836213
226,0,0.5304212891269111
228,0,0.2201188577514365
236,1,0.999870200992229
246,0,0.16142804544910436
255,0,0.46650777425972817
3,0,0.2088437091898286
13,0,0.15370868915996647
25,1,0.8531329915871328
31,0,0.4329959800628153
55,1,0.7833361846180155
67,1,0.12719989795391184
75,0,0.1676595124794956
83,0,0.6921585031141246
89,0,0.6755137509994342
91,1,0.31845116113458316
100,1,0.9618400785401491
104,0,0.058536391364733556
106,0,0.9202747141096048
109,0,0.20023912173812153
143,0,0.13371287511416532
170,0,0.18500310252042854
176,1,0.9973310827656341
184,0,0.06580531826002688
192,1,0.9465895571521066
196,1,0.8990927834509693
198,1,0.7546470403850084
199,1,0.741136986525299
215,0,0.10104175255705007
217,0,0.18737014522529896
233,1,0.9960401989149005
258,1,0.4309475857565567
0,0,0.9599938028304843
5,0,0.023588872910395138
37,0,0.010366105253682435
38,1,0.7132113564754061
52,0,0.17783394180774895
69,0,0.029616593527667535
77,1,0.9882958384944618
96,0,0.10823972788669664
103,1,0.9345836985840901
105,0,0.23583134181086302
110,1,0.9553192792499616
118,0,0.03862040720791128
121,1,0.23366314922946915
127,1,0.8731491449214744
132,1,0.030423290064454614
149,1,0.8298120053907991
153,0,0.05297542956898197
156,0,0.15929011177862046
158,0,0.019572328863514434
177,0,0.5479109548036789
180,1,0.14357458964153744
189,1,0.9438030235776924
200,1,0.9981064334855961
218,1,0.7096590985449641
224,0,0.1180510667394201
251,1,0.7236134734627645
12,0,0.08343872261268058
23,0,0.2316589020716412
26,1,0.36310259844122234
35,0,0.093473114356692
39,1,0.7374902488049144
60,0,0.03807463972192197
64,0,0.11858089520112991
71,0,0.3921964331865175
79,0,0.2733593351823967
87,1,0.1155263897140248
101,1,0.954757084842263
116,1,0.8435512155622249
126,1,0.2297810631704323
135,1,0.08658867375817439
137,1,0.9915048750676533
161,0,0.08698395031424136
173,0,0.06590731451763115
182,0,0.2039430480253834
187,1,0.9692265392795048
188,1,0.9708200291059166
194,1,0.1558475303089529
206,1,0.7318633024113251
210,0,0.302720456180016
211,0,0.8413646903670776
214,1,0.9789520372290904
248,0,0.1403771290666538
1,0,0.15834208943975436
7,0,0.08034518969402499
9,1,0.9836980742986158
43,1,0.8222849426838172
44,1,0.9897316167750086
45,0,0.13603475358895542
47,0,0.06117644627841534
76,0,0.11270764761318978
85,0,0.13113780877024458
88,0,0.34680129905084606
99,0,0.1682045885248097
111,1,0.7181416971652005
115,1,0.9937555599017313
117,1,0.9320695902653164
145,0,0.09401740839937557
151,1,0.19649515086375874
159,1,0.9937584195270839
