,y_true,y_pred
0,1,0.990715
29,1,0.33703497
31,1,0.5072075
43,0,0.2862329
55,0,0.82716346
66,0,0.42339584
70,1,0.99035126
81,1,0.3470989
91,1,0.87093425
99,1,0.89957404
119,0,0.95582056
134,0,0.7988577
135,0,0.9753528
140,1,0.022761265
154,1,0.095088296
168,1,0.7388048
173,1,0.06536564
177,1,0.8360103
185,0,0.60088253
186,1,0.54406965
189,1,0.7201115
223,1,0.7886307
225,0,0.6581645
235,0,0.9658409
240,0,0.5358399
253,1,0.95472854
257,0,0.019780762
1,0,0.6950343
5,0,0.21075578
8,1,0.44027993
13,0,0.9062695
18,0,0.01781097
21,1,0.79673797
33,1,0.96368533
39,1,0.44153097
44,1,0.8230476
52,0,0.31430855
59,1,0.40504807
64,1,0.9761036
76,1,0.8026213
86,1,0.9288141
87,0,0.5071884
100,0,0.034895867
104,1,0.29264253
108,0,0.93554497
110,1,0.20910697
115,1,0.9994948
116,1,0.7646701
133,0,0.48696426
157,0,0.013572807
178,1,0.03941496
195,0,0.9371225
210,1,0.99662894
244,1,0.98831207
10,1,0.23041512
11,1,0.41246843
34,1,0.98743886
42,0,0.6171119
48,0,0.28236085
80,1,0.4838702
82,1,0.9644792
90,0,0.48938015
107,1,0.79953504
111,1,0.27229893
118,1,0.93424517
124,1,0.91322637
129,1,0.9227716
145,1,0.20206857
147,0,0.22881313
151,1,0.52278936
155,1,0.83977664
170,0,0.9984125
181,1,0.933305
201,1,0.16491514
209,0,0.97532904
215,0,0.29627615
217,1,0.9798767
238,0,0.027830873
250,0,0.37032396
255,0,0.9177891
12,1,0.65307
47,0,0.8214902
60,0,0.13533379
63,1,0.020439396
68,0,0.9606117
72,0,0.45771247
83,1,0.8018712
92,0,0.6604073
95,1,0.08943674
114,0,0.9625708
125,0,0.26227835
132,1,0.93650806
139,1,0.50527894
144,1,0.9729971
162,0,0.28842887
174,1,0.23594396
190,1,0.006799982
192,1,0.8930935
193,0,0.1997401
196,1,0.6124815
204,1,0.7601031
206,1,0.32163808
207,1,0.66914713
212,1,0.6631688
221,0,0.98631084
224,1,0.912648
7,1,0.060456116
14,0,0.058015924
17,0,0.5717825
30,0,0.9806167
36,1,0.6762473
45,1,0.6893704
46,0,0.119444974
49,1,0.13958627
50,0,0.016663345
57,1,0.7298296
77,1,0.8028077
101,1,0.69802225
105,0,0.27507424
106,1,0.8656231
109,1,0.1077846
128,1,0.17280489
150,1,0.40751946
152,0,0.98582953
158,1,0.8830714
182,1,0.46641114
203,0,0.6319375
220,0,0.56855094
232,1,0.018594977
245,1,0.9185078
252,0,0.018870424
261,0,0.93262804
9,0,0.10255567
16,1,0.5392107
25,1,0.8908141
26,1,0.51035583
41,0,0.3976436
56,0,0.0018233809
69,1,0.9638417
73,0,0.8216875
75,1,0.9224207
97,0,0.96541417
98,1,0.9624922
120,1,0.9220799
137,1,0.9935276
149,1,0.12796816
161,1,0.9163251
163,1,0.86806566
167,1,0.12026135
171,0,0.9681892
180,0,0.40171894
199,0,0.98266774
208,1,0.29166764
211,0,0.032554027
230,1,0.97888833
256,1,0.98362225
258,0,0.9870984
260,0,0.116598696
2,1,0.9466342
4,1,0.6046723
28,0,0.14964065
37,0,0.97721934
40,1,0.979078
65,1,0.43077618
79,0,0.92270464
84,1,0.27678627
93,0,0.92169875
96,1,0.066673204
117,1,0.9777604
130,1,0.9096093
138,0,0.052418157
156,0,0.6547416
160,1,0.5475964
172,0,0.6887297
176,0,0.4129773
188,1,0.94859374
194,1,0.11882861
227,1,0.9232803
228,1,0.69049746
233,0,0.49196342
234,0,0.18116032
247,0,0.75875413
248,1,0.8434695
259,1,0.80198205
6,1,0.5729747
24,0,0.7353778
27,1,0.04103505
32,1,0.9909887
53,1,0.52241975
71,1,0.90685683
78,1,0.8225323
94,0,0.34901527
103,1,0.20555472
113,1,0.9929644
122,0,0.08207838
126,1,0.13539457
131,1,0.11774589
143,1,0.5512179
146,0,0.9960454
148,0,0.76308066
165,0,0.080058016
179,0,0.86456645
187,1,0.4634963
191,1,0.6933416
200,0,0.98190033
213,0,0.56190664
229,1,0.2545708
236,0,0.93498325
239,1,0.9735677
251,0,0.0077728536
22,0,0.9423364
35,1,0.19415638
38,1,0.25583655
58,0,0.23181374
61,1,0.39989
85,1,0.7616196
88,0,0.9090832
123,1,0.49585634
127,1,0.95808786
136,1,0.675557
153,1,0.9918296
159,0,0.68737614
164,1,0.8590018
175,1,0.013138651
183,1,0.93285996
184,0,0.69880015
197,1,0.969053
198,0,0.8566189
202,1,0.96937
216,1,0.22634822
222,0,0.014609525
226,1,0.9857815
231,0,0.7984978
237,0,0.914959
243,0,0.99042094
246,0,0.9765038
3,1,0.9338432
15,0,0.043338962
19,1,0.62593436
20,0,0.79341763
23,1,0.94835365
51,1,0.7738558
54,0,0.9723957
62,1,0.8241434
67,0,0.05292063
74,1,0.98959106
89,1,0.7741476
102,1,0.94020176
112,0,0.09140097
121,1,0.49719167
141,0,0.9709834
142,1,0.94767725
166,1,0.3439922
169,0,0.965014
205,1,0.8691318
214,1,0.97115034
218,1,0.9587388
219,0,0.88817674
241,0,0.0039161122
242,1,0.98915684
249,0,0.8811251
254,0,0.9796296
